6654.0	0.001	244.8	714.6	1.0	6.0	4.830930489435225e-5	246226.29177415505	0.0073352878742121335	0.004568117291367465	0.0028419245393135743	0.0017669888298062746	0.0010983913417509387	0.0006829286527139827	0.0004250654719395548	0.00026537686267719444	0.00016701257714393604	0.00010725479494667233	7.229501605594712e-5	5.405239157130532e-5	4.830930489435225e-5	5.3737411523044236e-5	7.159033361844127e-5	0.0001059918512260782	0.00016488453807839422	0.00026185325661803025	0.0004192321388623567	0.0006731797072652341	0.0010818085408280157	0.0017380257932813803	0.0027894845232805	0.004468826913382596	0.007137675536268336	0.011346072675161802	0.017901807926239518	0.027925204246604864	0.04282874797616317	0.06411746623593996
6655.0	0.001	244.8	714.6	1.0	6.0	4.830930489435225e-5	246226.29177415505	0.0073352878742121335	0.004568117291367465	0.0028419245393135743	0.0017669888298062746	0.0010983913417509387	0.0006829286527139827	0.0004250654719395548	0.00026537686267719444	0.00016701257714393604	0.00010725479494667233	7.229501605594712e-5	5.405239157130532e-5	4.830930489435225e-5	5.3737411523044236e-5	7.159033361844127e-5	0.0001059918512260782	0.00016488453807839422	0.00026185325661803025	0.0004192321388623567	0.0006731797072652341	0.0010818085408280157	0.0017380257932813803	0.0027894845232805	0.004468826913382596	0.007137675536268336	0.011346072675161802	0.017901807926239518	0.027925204246604864	0.04282874797616317	0.06411746623593996
6656.0	0.001	244.8	714.6	1.0	6.0	4.830930489435225e-5	246226.29177415505	0.0073352878742121335	0.004568117291367465	0.0028419245393135743	0.0017669888298062746	0.0010983913417509387	0.0006829286527139827	0.0004250654719395548	0.00026537686267719444	0.00016701257714393604	0.00010725479494667233	7.229501605594712e-5	5.405239157130532e-5	4.830930489435225e-5	5.3737411523044236e-5	7.159033361844127e-5	0.0001059918512260782	0.00016488453807839422	0.00026185325661803025	0.0004192321388623567	0.0006731797072652341	0.0010818085408280157	0.0017380257932813803	0.0027894845232805	0.004468826913382596	0.007137675536268336	0.011346072675161802	0.017901807926239518	0.027925204246604864	0.04282874797616317	0.06411746623593996
6657.0	0.001	224.8	681.7	1.0	6.0	5.170504286264693e-5	226306.96410526673	0.007335299049075859	0.004568135285820083	0.0028419535150863897	0.0017670354883594513	0.0010984664741482061	0.0006830496353061218	0.0004252602849694961	0.0002656905609920915	0.00016751770924969663	0.00010806817860962748	7.36047473587538e-5	5.6161325608582136e-5	5.170504286264693e-5	5.920492495223448e-5	8.039312911349676e-5	0.0001201632013488469	0.00018769516549063184	0.00029856113196622146	0.0004782813325495572	0.0007681088799293277	0.0012342676098043928	0.0019824890157386574	0.0031804730977379645	0.0050916213036200295	0.008123316333196837	0.012890196919102563	0.020283102173206353	0.0315110164999971	0.04804276862686271	0.07133712825129784
6658.0	0.001	224.8	681.7	1.0	6.0	5.170504286264693e-5	226306.96410526673	0.007335299049075859	0.004568135285820083	0.0028419535150863897	0.0017670354883594513	0.0010984664741482061	0.0006830496353061218	0.0004252602849694961	0.0002656905609920915	0.00016751770924969663	0.00010806817860962748	7.36047473587538e-5	5.6161325608582136e-5	5.170504286264693e-5	5.920492495223448e-5	8.039312911349676e-5	0.0001201632013488469	0.00018769516549063184	0.00029856113196622146	0.0004782813325495572	0.0007681088799293277	0.0012342676098043928	0.0019824890157386574	0.0031804730977379645	0.0050916213036200295	0.008123316333196837	0.012890196919102563	0.020283102173206353	0.0315110164999971	0.04804276862686271	0.07133712825129784
6659.0	0.001315	229.2	1000.0	1.0	6.0	4.257311012079705e-5	175343.6398562402	0.005588005373162262	0.0034776903901920803	0.0021626814618747564	0.001344366819782901	0.0008356273598917015	0.0005196300590995235	0.00032361119364182357	0.000202359198564466	0.00012787868558248992	8.29622475910404e-5	5.722870431711794e-5	4.47290455181416e-5	4.257311012079705e-5	5.026188367621162e-5	6.957170352805096e-5	0.00010496321635347792	0.00016460784274520927	0.00026226408434268183	0.00042042440196030106	0.0006754262929437625	0.0010856216522608952	0.0017442682883336731	0.0027995512764548893	0.004484921341205829	0.0071632041943118655	0.011386152608337566	0.017963790491786834	0.02801891133490817	0.04296577725037907	0.0643086663681415
6660.0	0.001	213.3	882.1	1.0	6.0	4.66236656580841e-5	214449.14739908252	0.00733528232710826	0.00456810835907638	0.002841910156001731	0.0017669656689219577	0.0010983540467028729	0.0006828685980226054	0.00042496876843821786	0.00026522114545822007	0.0001667618335765061	0.00010685103719886999	7.164487349314346e-5	5.300552591762806e-5	4.66236656580841e-5	5.102332080406169e-5	6.722053300862949e-5	9.895687379112533e-5	0.00015356038925302433	0.00024362879482976585	0.00038991287456037146	0.0006260376062323537	0.0010060772885506805	0.0016165426605020316	0.0025950581216577975	0.004158802758315454	0.006646206237184355	0.010574108485810295	0.016706505980643417	0.026114380676616065	0.04017261572290006	0.06039549346716772
6661.0	0.001	213.3	882.1	1.0	6.0	4.66236656580841e-5	214449.14739908252	0.00733528232710826	0.00456810835907638	0.002841910156001731	0.0017669656689219577	0.0010983540467028729	0.0006828685980226054	0.00042496876843821786	0.00026522114545822007	0.0001667618335765061	0.00010685103719886999	7.164487349314346e-5	5.300552591762806e-5	4.66236656580841e-5	5.102332080406169e-5	6.722053300862949e-5	9.895687379112533e-5	0.00015356038925302433	0.00024362879482976585	0.00038991287456037146	0.0006260376062323537	0.0010060772885506805	0.0016165426605020316	0.0025950581216577975	0.004158802758315454	0.006646206237184355	0.010574108485810295	0.016706505980643417	0.026114380676616065	0.04017261572290006	0.06039549346716772
6662.0	0.001	213.3	882.1	1.0	6.0	4.66236656580841e-5	214449.14739908252	0.00733528232710826	0.00456810835907638	0.002841910156001731	0.0017669656689219577	0.0010983540467028729	0.0006828685980226054	0.00042496876843821786	0.00026522114545822007	0.0001667618335765061	0.00010685103719886999	7.164487349314346e-5	5.300552591762806e-5	4.66236656580841e-5	5.102332080406169e-5	6.722053300862949e-5	9.895687379112533e-5	0.00015356038925302433	0.00024362879482976585	0.00038991287456037146	0.0006260376062323537	0.0010060772885506805	0.0016165426605020316	0.0025950581216577975	0.004158802758315454	0.006646206237184355	0.010574108485810295	0.016706505980643417	0.026114380676616065	0.04017261572290006	0.06039549346716772
6663.0	0.001	213.3	882.1	1.0	6.0	4.66236656580841e-5	214449.14739908252	0.00733528232710826	0.00456810835907638	0.002841910156001731	0.0017669656689219577	0.0010983540467028729	0.0006828685980226054	0.00042496876843821786	0.00026522114545822007	0.0001667618335765061	0.00010685103719886999	7.164487349314346e-5	5.300552591762806e-5	4.66236656580841e-5	5.102332080406169e-5	6.722053300862949e-5	9.895687379112533e-5	0.00015356038925302433	0.00024362879482976585	0.00038991287456037146	0.0006260376062323537	0.0010060772885506805	0.0016165426605020316	0.0025950581216577975	0.004158802758315454	0.006646206237184355	0.010574108485810295	0.016706505980643417	0.026114380676616065	0.04017261572290006	0.06039549346716772
6664.0	0.001	230.7	1000.0	1.0	6.0	4.25091561683493e-5	231693.45469559758	0.007335268787315988	0.004568086556466969	0.0028418750480949523	0.0017669091360366712	0.0010982630140272322	0.0006827220118084052	0.0004247327268615064	0.00026484105827778736	0.00016614979781777404	0.00010586551012998246	7.005794486385758e-5	5.045022811346936e-5	4.25091561683493e-5	4.439837380014399e-5	5.655390635962978e-5	8.178411234219918e-5	0.00012591630293171534	0.00019913675126557255	0.0003183264724728007	0.0005109134355147005	0.0008210816796833926	0.0013196436668843439	0.0021195275680455966	0.003399621161393224	0.005440387683972855	0.008674364641208215	0.013751166379268117	0.021605356345917356	0.03348977109807113	0.0508945033502416
6665.0	0.001283	133.9	949.9	1.0	6.0	5.68103527825421e-5	105471.97839648645	0.005726638690722523	0.003564213736909731	0.002216653183155811	0.0013780938318419705	0.0008568420387720761	0.0005332126389589734	0.0003326928891362486	0.0002090364891977359	0.0001336943537103357	8.926069169034227e-5	6.546624111700229e-5	5.68103527825421e-5	6.129125789838924e-5	7.994325407052641e-5	0.00011707392048843113	0.00018125427599967653	0.00028728493723354756	0.0004595772902953766	0.0007376909828665788	0.0011852037249056083	0.0019036967006156582	0.0030544091458355373	0.004890862393292143	0.007805801966569725	0.01239334150270468	0.019518249518424943	0.03036240718508426	0.04637914494292144	0.06904584931681522	0.09933350890406563
6666.0	0.001283	133.9	949.9	1.0	6.0	5.68103527825421e-5	105471.97839648645	0.005726638690722523	0.003564213736909731	0.002216653183155811	0.0013780938318419705	0.0008568420387720761	0.0005332126389589734	0.0003326928891362486	0.0002090364891977359	0.0001336943537103357	8.926069169034227e-5	6.546624111700229e-5	5.68103527825421e-5	6.129125789838924e-5	7.994325407052641e-5	0.00011707392048843113	0.00018125427599967653	0.00028728493723354756	0.0004595772902953766	0.0007376909828665788	0.0011852037249056083	0.0019036967006156582	0.0030544091458355373	0.004890862393292143	0.007805801966569725	0.01239334150270468	0.019518249518424943	0.03036240718508426	0.04637914494292144	0.06904584931681522	0.09933350890406563
6667.0	0.001283	133.9	949.9	1.0	6.0	5.68103527825421e-5	105471.97839648645	0.005726638690722523	0.003564213736909731	0.002216653183155811	0.0013780938318419705	0.0008568420387720761	0.0005332126389589734	0.0003326928891362486	0.0002090364891977359	0.0001336943537103357	8.926069169034227e-5	6.546624111700229e-5	5.68103527825421e-5	6.129125789838924e-5	7.994325407052641e-5	0.00011707392048843113	0.00018125427599967653	0.00028728493723354756	0.0004595772902953766	0.0007376909828665788	0.0011852037249056083	0.0019036967006156582	0.0030544091458355373	0.004890862393292143	0.007805801966569725	0.01239334150270468	0.019518249518424943	0.03036240718508426	0.04637914494292144	0.06904584931681522	0.09933350890406563
6668.0	0.001283	133.9	949.9	1.0	6.0	5.68103527825421e-5	105471.97839648645	0.005726638690722523	0.003564213736909731	0.002216653183155811	0.0013780938318419705	0.0008568420387720761	0.0005332126389589734	0.0003326928891362486	0.0002090364891977359	0.0001336943537103357	8.926069169034227e-5	6.546624111700229e-5	5.68103527825421e-5	6.129125789838924e-5	7.994325407052641e-5	0.00011707392048843113	0.00018125427599967653	0.00028728493723354756	0.0004595772902953766	0.0007376909828665788	0.0011852037249056083	0.0019036967006156582	0.0030544091458355373	0.004890862393292143	0.007805801966569725	0.01239334150270468	0.019518249518424943	0.03036240718508426	0.04637914494292144	0.06904584931681522	0.09933350890406563
6669.0	0.001283	133.9	949.9	1.0	6.0	5.68103527825421e-5	105471.97839648645	0.005726638690722523	0.003564213736909731	0.002216653183155811	0.0013780938318419705	0.0008568420387720761	0.0005332126389589734	0.0003326928891362486	0.0002090364891977359	0.0001336943537103357	8.926069169034227e-5	6.546624111700229e-5	5.68103527825421e-5	6.129125789838924e-5	7.994325407052641e-5	0.00011707392048843113	0.00018125427599967653	0.00028728493723354756	0.0004595772902953766	0.0007376909828665788	0.0011852037249056083	0.0019036967006156582	0.0030544091458355373	0.004890862393292143	0.007805801966569725	0.01239334150270468	0.019518249518424943	0.03036240718508426	0.04637914494292144	0.06904584931681522	0.09933350890406563
6670.0	0.00104	166.0	950.4	1.0	6.0	5.104938499264278e-5	160700.88762499526	0.007055167340370785	0.004393216816764076	0.002732957721260659	0.0016992063548856894	0.0010562918401006759	0.0006568431928599567	0.0004089872290566911	0.00025559738916479385	0.00016127398580280443	0.00010423136676318345	7.128805214198501e-5	5.4829163096419304e-5	5.104938499264278e-5	5.907413068419106e-5	8.075687191702091e-5	0.00012110538043605759	0.00018943308831827874	0.0003014951883899411	0.00048308608074591877	0.0007758851413848447	0.0012467869776127325	0.0020025777017757727	0.003212599585021845	0.005142763296258252	0.008204161234158458	0.013016614256936575	0.020477496272013198	0.0318024757900161	0.04846394138593098	0.07191540046180481
6671.0	0.001327	182.7	1000.0	1.0	6.0	4.843759831385129e-5	138733.39635223805	0.005537774972847018	0.0034463852866186036	0.0021432228584266156	0.001332316961546054	0.0008282236010942294	0.0005151694322597729	0.0003210656659339183	0.0002011414366381207	0.00012770757881722187	8.379841310202213e-5	5.926556479980617e-5	4.843759831385129e-5	4.8810775145963674e-5	6.047052258730183e-5	8.611033006152584e-5	0.0001316516021253365	0.00020760480571329704	0.00033147857408720476	0.0005317727802639071	0.0008544244847198075	0.0013730572508772743	0.002205045789351489	0.0035362037715396736	0.005657540452469779	0.00901707194041047	0.014285748750617572	0.022424363607145857	0.03471103838110449	0.05264565388478465	0.07761801149591183
6672.0	0.001327	182.7	1000.0	1.0	6.0	4.843759831385129e-5	138733.39635223805	0.005537774972847018	0.0034463852866186036	0.0021432228584266156	0.001332316961546054	0.0008282236010942294	0.0005151694322597729	0.0003210656659339183	0.0002011414366381207	0.00012770757881722187	8.379841310202213e-5	5.926556479980617e-5	4.843759831385129e-5	4.8810775145963674e-5	6.047052258730183e-5	8.611033006152584e-5	0.0001316516021253365	0.00020760480571329704	0.00033147857408720476	0.0005317727802639071	0.0008544244847198075	0.0013730572508772743	0.002205045789351489	0.0035362037715396736	0.005657540452469779	0.00901707194041047	0.014285748750617572	0.022424363607145857	0.03471103838110449	0.05264565388478465	0.07761801149591183
6673.0	0.001327	182.7	1000.0	1.0	6.0	4.843759831385129e-5	138733.39635223805	0.005537774972847018	0.0034463852866186036	0.0021432228584266156	0.001332316961546054	0.0008282236010942294	0.0005151694322597729	0.0003210656659339183	0.0002011414366381207	0.00012770757881722187	8.379841310202213e-5	5.926556479980617e-5	4.843759831385129e-5	4.8810775145963674e-5	6.047052258730183e-5	8.611033006152584e-5	0.0001316516021253365	0.00020760480571329704	0.00033147857408720476	0.0005317727802639071	0.0008544244847198075	0.0013730572508772743	0.002205045789351489	0.0035362037715396736	0.005657540452469779	0.00901707194041047	0.014285748750617572	0.022424363607145857	0.03471103838110449	0.05264565388478465	0.07761801149591183
6674.0	0.001327	182.7	1000.0	1.0	6.0	4.843759831385129e-5	138733.39635223805	0.005537774972847018	0.0034463852866186036	0.0021432228584266156	0.001332316961546054	0.0008282236010942294	0.0005151694322597729	0.0003210656659339183	0.0002011414366381207	0.00012770757881722187	8.379841310202213e-5	5.926556479980617e-5	4.843759831385129e-5	4.8810775145963674e-5	6.047052258730183e-5	8.611033006152584e-5	0.0001316516021253365	0.00020760480571329704	0.00033147857408720476	0.0005317727802639071	0.0008544244847198075	0.0013730572508772743	0.002205045789351489	0.0035362037715396736	0.005657540452469779	0.00901707194041047	0.014285748750617572	0.022424363607145857	0.03471103838110449	0.05264565388478465	0.07761801149591183
6675.0	0.001327	182.7	1000.0	1.0	6.0	4.843759831385129e-5	138733.39635223805	0.005537774972847018	0.0034463852866186036	0.0021432228584266156	0.001332316961546054	0.0008282236010942294	0.0005151694322597729	0.0003210656659339183	0.0002011414366381207	0.00012770757881722187	8.379841310202213e-5	5.926556479980617e-5	4.843759831385129e-5	4.8810775145963674e-5	6.047052258730183e-5	8.611033006152584e-5	0.0001316516021253365	0.00020760480571329704	0.00033147857408720476	0.0005317727802639071	0.0008544244847198075	0.0013730572508772743	0.002205045789351489	0.0035362037715396736	0.005657540452469779	0.00901707194041047	0.014285748750617572	0.022424363607145857	0.03471103838110449	0.05264565388478465	0.07761801149591183
6676.0	0.001327	182.7	1000.0	1.0	6.0	4.843759831385129e-5	138733.39635223805	0.005537774972847018	0.0034463852866186036	0.0021432228584266156	0.001332316961546054	0.0008282236010942294	0.0005151694322597729	0.0003210656659339183	0.0002011414366381207	0.00012770757881722187	8.379841310202213e-5	5.926556479980617e-5	4.843759831385129e-5	4.8810775145963674e-5	6.047052258730183e-5	8.611033006152584e-5	0.0001316516021253365	0.00020760480571329704	0.00033147857408720476	0.0005317727802639071	0.0008544244847198075	0.0013730572508772743	0.002205045789351489	0.0035362037715396736	0.005657540452469779	0.00901707194041047	0.014285748750617572	0.022424363607145857	0.03471103838110449	0.05264565388478465	0.07761801149591183
