5499.0	13.68	894.0	797.0	1.0	6.0	0.0001817168720181382	7.68873783647544	0.07885391744776502	0.0504784799123639	0.03195964776503555	0.02009110677038635	0.012573046233494707	0.007846078768456641	0.004888072513057056	0.0030428071005414547	0.001894389525811586	0.0011814384131742864	0.0007406987442579041	0.0004708689825582241	0.00030978705903193077	0.00022029132994597309	0.0001817168720181382	0.00018514890828402777	0.00023136754485704553	0.0003310148693575926	0.000507010104224768	0.0007997266263795334	0.0012760087373366816	0.002043806386163508	0.003275032812786129	0.005239980448483869	0.008356479190423653	0.013253890429182348	0.020841644301992368	0.03234765166860684	0.04925052882974324	0.07299335816985757
5500.0	18.42	1000.0	724.2	1.0	6.0	0.00017750202857733682	6.413625396636123	0.059775709736833556	0.03798245193674304	0.023932501034454875	0.01499886323334874	0.00936831207762034	0.005839427992946307	0.0036357411455132005	0.0022630888363496904	0.0014100327194371599	0.0008816149209523133	0.0005565271516752489	0.0003599323734556863	0.00024649644661216486	0.00019003414630800667	0.00017750202857733682	0.0002059965147092534	0.0002820773182124643	0.00042325484699433645	0.0006619567156882462	0.0010528101431259303	0.0016847154690192432	0.002699969973352747	0.004323522083852943	0.006905800957020266	0.010981052340682744	0.01733642304551468	0.027069235161525138	0.04157494753396475	0.062364196839414805	0.09060718697995428
5501.0	18.42	1000.0	724.2	1.0	6.0	0.00017750202857733682	6.413625396636123	0.059775709736833556	0.03798245193674304	0.023932501034454875	0.01499886323334874	0.00936831207762034	0.005839427992946307	0.0036357411455132005	0.0022630888363496904	0.0014100327194371599	0.0008816149209523133	0.0005565271516752489	0.0003599323734556863	0.00024649644661216486	0.00019003414630800667	0.00017750202857733682	0.0002059965147092534	0.0002820773182124643	0.00042325484699433645	0.0006619567156882462	0.0010528101431259303	0.0016847154690192432	0.002699969973352747	0.004323522083852943	0.006905800957020266	0.010981052340682744	0.01733642304551468	0.027069235161525138	0.04157494753396475	0.062364196839414805	0.09060718697995428
5502.0	17.39	864.9	785.5	1.0	6.0	0.0001828959959241483	5.8742127956423	0.06309276824207144	0.040141799113313094	0.025314104072423717	0.015873107376822793	0.009917645066407339	0.0061830857243696455	0.003850142483368967	0.0023966275742147154	0.0014931307007659742	0.0009333117621895733	0.0005887099663819797	0.0003800176068647218	0.0002591190465388225	0.0001981094290211155	0.0001828959959241483	0.00020995581636380574	0.0002855167332332238	0.00042696795133260877	0.0006667975805297703	0.0010598863121960317	0.0016956324848405983	0.002717173018913008	0.004350786289499264	0.00694891656830337	0.011048704587483865	0.017441117488302616	0.02722777390087598	0.04180738232848726	0.06268970268062866	0.09103605737739512
5503.0	17.23	795.5	1000.0	1.0	6.0	0.00016870258400419118	5.444854046007884	0.06364134261445038	0.040499429277150494	0.025543116375182827	0.01601806148351192	0.010008684140242766	0.00623992601241447	0.003885404863211641	0.0024182628896482045	0.0015060633358044673	0.0009405020324068591	0.0005918089928339115	0.0003797376707530119	0.0002553939788371706	0.0001900779153780127	0.00016870258400419118	0.00018632380982377974	0.00024699616368520014	0.0003646903511732059	0.0005664643573719357	0.0008985636222798177	0.0014367090123388463	0.0023025626591750476	0.00368919486111597	0.005898988686264272	0.00939678905530277	0.014876688370995117	0.023327588964542196	0.03605382239756985	0.05456315904489199	0.0802095718452278
5504.0	17.23	795.5	1000.0	1.0	6.0	0.00016870258400419118	5.444854046007884	0.06364134261445038	0.040499429277150494	0.025543116375182827	0.01601806148351192	0.010008684140242766	0.00623992601241447	0.003885404863211641	0.0024182628896482045	0.0015060633358044673	0.0009405020324068591	0.0005918089928339115	0.0003797376707530119	0.0002553939788371706	0.0001900779153780127	0.00016870258400419118	0.00018632380982377974	0.00024699616368520014	0.0003646903511732059	0.0005664643573719357	0.0008985636222798177	0.0014367090123388463	0.0023025626591750476	0.00368919486111597	0.005898988686264272	0.00939678905530277	0.014876688370995117	0.023327588964542196	0.03605382239756985	0.05456315904489199	0.0802095718452278
5505.0	11.6	783.7	847.0	1.0	6.0	0.00018667761594699832	7.93367918575685	0.09169647702822509	0.05899567317263531	0.03747548109302715	0.02360848199272435	0.014793999381496604	0.00923969278967697	0.005759073447053446	0.0035857591463188377	0.002232189104849777	0.0013911733558728695	0.0008704746127223933	0.0005505449862480188	0.00035773074058848274	0.00024756821731800396	0.00019462739830968429	0.00018667761594699832	0.00022187198632367698	0.0003083121983833443	0.00046588517013935565	0.0007307603416116491	0.0011634890066597214	0.0018623237355301163	0.002984189081531176	0.004776523487871497	0.007623345832727332	0.012106648880574639	0.019075757814630515	0.029696216032090196	0.04541123949115896	0.06770739585337894
5506.0	17.47	811.5	764.9	1.0	6.0	0.00019220195395697526	5.491507010900292	0.06282201533149007	0.0399653470799931	0.025201138925917865	0.015801622489247942	0.009872764383359997	0.006155085317127989	0.0038328036438385693	0.0023860404043118963	0.0014868855008408277	0.0009299791943627612	0.0005875250623120062	0.00038070847356878613	0.00026184607978550794	0.00020350300734279855	0.00019220195395697526	0.00022532203000741376	0.0003104855850099709	0.0004672843952475583	0.0007317088165621934	0.001164205662717555	0.0018629732422030555	0.002984918902179215	0.004777495395489564	0.0076247668828701935	0.012108803652720886	0.01907903767441232	0.02970112934042236	0.04541836905158302	0.06771725968664502	0.09761108616856067
5507.0	14.98	1000.0	753.7	1.0	6.0	0.000174863953285281	7.860774279096865	0.07250705649900736	0.04630071773252942	0.029267330696203516	0.018379650742008004	0.011494546508650862	0.007170181738079755	0.004465964750218829	0.0027797956086220523	0.0017307847258318557	0.0010798435252685162	0.0006777878106314527	0.00043215800670563543	0.00028634843964003625	0.0002067139143612184	0.000174863953285281	0.00018343615645107067	0.00023439717841392888	0.00033948203950447304	0.0005228582711290735	0.0008265826362414709	0.0013199843598285892	0.0021148161713226542	0.0033888433730393567	0.005421242591577305	0.008642906991443145	0.01370131405880188	0.021528451027781233	0.033374653813937956	0.05072893414072735	0.07501280796493387
5508.0	25.15	924.3	1000.0	1.0	6.0	0.00015947455587600226	4.35078230272025	0.04449190408619182	0.02810432468283046	0.017641401437241366	0.011029697829838482	0.006878927179691694	0.004283970194554265	0.0026661506201396405	0.0016596644314039774	0.0010349770586225826	0.0006488672765429415	0.00041252133103081236	0.0002714645303033894	0.0001931449226515872	0.00015947455587600226	0.00016267125537665697	0.0002034637334692625	0.00029124975938995737	0.0004462338874744466	0.0007040044055010807	0.0011235152726483061	0.0018000801156526488	0.002885775295833168	0.004620442302329743	0.007376692241392283	0.011720323245591044	0.018479717775582136	0.028797831805727182	0.04410301388700048	0.06589230781399072	0.09523501621008526
5509.0	23.64	956.7	927.3	1.0	6.0	0.00016422086370142342	4.788760917670805	0.04719964328647458	0.029845877271393546	0.01874708516092661	0.011725909082479597	0.00731502846638997	0.004556241314761578	0.002835774384828905	0.0017651766926737942	0.0011005114937626432	0.0006894765520293927	0.00043755731860444153	0.00028670202535078696	0.00020210210291497533	0.00016422086370142342	0.00016430389998431665	0.0002023609510800221	0.00028715891576424306	0.00043821540436000576	0.0006902208271966459	0.001100822834334434	0.0017633441679664038	0.002826791358864901	0.0045263133586980935	0.007227531262268484	0.011486323167783946	0.018118175378603107	0.028251937710149673	0.043306183776773276	0.06478320116131202	0.09378509312492334
5510.0	30.52	1000.0	1000.0	0.9666666666666667	5.793103448275862	0.0001505616120970185	3.870356652627362	0.03695291543946501	0.023274537563558476	0.01458276650698259	0.009106858551632863	0.005675710536786683	0.003533290156732938	0.0021987526509957343	0.0013691424426426466	0.0008547950827338609	0.000537606494484623	0.000344547330390974	0.0002310940173242182	0.00017105527745011996	0.0001505616120970185	0.0001648734132162729	0.00021728493856136685	0.0003198708166597565	0.0004962327615548669	0.0007868372178320545	0.001258061627764816	0.0020167418957487706	0.0032328250738491112	0.005173462578140757	0.008251765927253244	0.013090477452758431	0.020590699867149013	0.03197191611850851	0.048708493952589735	0.07225077395871962	0.10346273734684541
5511.0	30.77	800.0	1000.0	0.9666666666666667	5.793103448275862	0.0001686989646113985	3.0770317918355428	0.03666372974545027	0.02308986744667366	0.014466101319779863	0.009033700876298015	0.005630122223418462	0.0035051119302555033	0.0021816171020305557	0.0013591445134355997	0.0008496449064224222	0.0005361215689031882	0.0003463874253718668	0.00023668560866640492	0.00018169106056154194	0.0001686989646113985	0.0001947003343673738	0.0002656820134723422	0.0003979852256164919	0.0006220115328466442	0.0009890622085970532	0.0015827081652074262	0.0025368484943581343	0.00406344431772017	0.006493391072319114	0.010332861682175207	0.016331728990711836	0.025544752600892267	0.0393336291456018	0.05921340493416892	0.08643544213431902	0.12132283948884529
5512.0	30.77	800.0	1000.0	0.9666666666666667	5.793103448275862	0.0001686989646113985	3.0770317918355428	0.03666372974545027	0.02308986744667366	0.014466101319779863	0.009033700876298015	0.005630122223418462	0.0035051119302555033	0.0021816171020305557	0.0013591445134355997	0.0008496449064224222	0.0005361215689031882	0.0003463874253718668	0.00023668560866640492	0.00018169106056154194	0.0001686989646113985	0.0001947003343673738	0.0002656820134723422	0.0003979852256164919	0.0006220115328466442	0.0009890622085970532	0.0015827081652074262	0.0025368484943581343	0.00406344431772017	0.006493391072319114	0.010332861682175207	0.016331728990711836	0.025544752600892267	0.0393336291456018	0.05921340493416892	0.08643544213431902	0.12132283948884529
5513.0	25.92	698.3	1000.0	0.9666666666666667	5.793103448275862	0.000180071851239674	3.185417727430468	0.043227388317446	0.027292308719449262	0.01712644306251162	0.010705765229515477	0.006676288685551482	0.004157796699416694	0.0025880552991774624	0.0016118940156786255	0.0010066027440521932	0.0006333728300154334	0.0004063408905541851	0.0002731751244140629	0.0002031436473453517	0.000180071851239674	0.0001986232530528581	0.0002630648355164829	0.00038823091278930154	0.0006028860974243588	0.0009561993757210961	0.0015286546471868616	0.002449481291778966	0.003923525126136525	0.006271014604871925	0.009982743443731651	0.01578797010449988	0.024717419019270256	0.03811253597171294	0.057487607227013564	0.08413456888215745	0.11847029867089752
5514.0	24.03	807.0	1000.0	0.9666666666666667	5.793103448275862	0.00016997706219599453	3.962608382951559	0.04646922718243434	0.02937574673783844	0.018448483978230505	0.01153786878025461	0.007197277809015069	0.0044828125287529365	0.0027901788994290876	0.0017370611669216248	0.0010834477603424892	0.0006795468743927043	0.0004324762358683751	0.000285298553833805	0.0002040529758228347	0.00016997706219599453	0.00017519474557178198	0.0002208996286175337	0.00031761821497798754	0.0004876014806063065	0.0007698561848361771	0.0012288685872348562	0.001968752813345568	0.0031553711919520603	0.005049726226832722	0.008055891991782135	0.012784014220880628	0.020119320436413405	0.03126504740277358	0.04768687461341505	0.0708478325078707	0.10165957059483742
5515.0	24.72	885.1	1000.0	1.0	6.0	0.00016282965168580585	4.239545828112868	0.04523082246620515	0.028579222400540064	0.017942766637616132	0.011219409668923985	0.006997755601668182	0.0043581773476452255	0.0027124229534824977	0.0016885188241060139	0.0010530152807073003	0.0006602334784375824	0.0004198335614683796	0.00027640979331933744	0.000196865284820178	0.00016282965168580585	0.00016643631363192832	0.00020850815368389213	0.0002987368386092785	0.00045788657915352127	0.0007224953863132038	0.0011530634127049197	0.0018473705922524037	0.0029613637275837106	0.004740836873980818	0.007567276839320418	0.012019051594798517	0.018940795367185976	0.029493020768415822	0.045115718903843825	0.06729802730567752	0.097066320996795
5516.0	24.72	885.1	1000.0	1.0	6.0	0.00016282965168580585	4.239545828112868	0.04523082246620515	0.028579222400540064	0.017942766637616132	0.011219409668923985	0.006997755601668182	0.0043581773476452255	0.0027124229534824977	0.0016885188241060139	0.0010530152807073003	0.0006602334784375824	0.0004198335614683796	0.00027640979331933744	0.000196865284820178	0.00016282965168580585	0.00016643631363192832	0.00020850815368389213	0.0002987368386092785	0.00045788657915352127	0.0007224953863132038	0.0011530634127049197	0.0018473705922524037	0.0029613637275837106	0.004740836873980818	0.007567276839320418	0.012019051594798517	0.018940795367185976	0.029493020768415822	0.045115718903843825	0.06729802730567752	0.097066320996795
5517.0	22.43	599.9	1000.0	0.9666666666666667	5.793103448275862	0.00019507377607968297	3.1606032875862513	0.04961953790678308	0.03140543064407145	0.019738559632843766	0.012350844782396059	0.007706903437779644	0.004801337819868477	0.0029890793240919516	0.001861486003741565	0.0011618435950635404	0.0007299172181407772	0.0004664211913101197	0.00031064945058014755	0.00022666463507658836	0.00019507377607968297	0.0002085733562722082	0.00027026288786903096	0.0003943396587753611	0.0006093138502025574	0.0009644213497904594	0.0015405431380711768	0.002467710630321562	0.003952118956844833	0.006316097862643572	0.010053520051155122	0.015897807432345056	0.024884578602147	0.038359471862920456	0.05783710595206201	0.08460142846427274	0.11905044216952719
5518.0	20.2	474.9	1000.0	0.9666666666666667	5.793103448275862	0.00021901105277039013	2.780220214737088	0.05479712431684944	0.03475196735711175	0.021869968481293408	0.01369567453771623	0.00855047419064826	0.0053286171085191614	0.003318054822569178	0.002066702323835022	0.0012901657075337282	0.0008107922040183433	0.0005184643201792126	0.00034586242503778817	0.0002531773995947973	0.00021901105277039013	0.00023546420177308802	0.0003063124804084725	0.0004478506610661763	0.0006925727143265546	0.0010964530505044594	0.0017512882044895689	0.0028043795259953997	0.004488665113861002	0.007166705385803006	0.0113901612503256	0.017969088189621486	0.028026381040625298	0.04297638267524906	0.06432328055939696	0.09318248696445654	0.1295926762093882
