Iteration	mU	mW	eP	robustness	|CoRa<=0.1|	min(CoRA)	SS	0.001	0.0016102620275609393	0.002592943797404667	0.0041753189365604	0.006723357536499335	0.010826367338740546	0.017433288221999882	0.02807216203941177	0.04520353656360243	0.0727895384398315	0.11721022975334802	0.18873918221350972	0.30391953823131973	0.48939009184774934	0.7880462815669912	1.2689610031679222	2.043359717856942	3.2903445623126686	5.298316906283709	8.531678524172808	13.73823795883263	22.122162910704493	35.62247890262442	57.36152510448679	92.36708571873861	148.73521072935117	239.5026619987486	385.6620421163472	621.0169418915616	1000.0
7223.0	0.004367	0.3554	300.3	0.3333333333333333	1.8620689655172413	-0.013648620943126164	81.2657857340735	0.999999299873398	0.999998872441963	0.9999981838932399	0.9999970744433512	0.9999952861059178	0.9999924016554765	0.9999877445653994	0.9999802132306028	0.9999680017821805	0.9999481180211868	0.9999155196030952	0.9998614817504309	0.9997702794218029	0.9996117609864481	0.9993225158388517	0.9987495779025716	0.997438237923664	0.9934746244181024	0.9701993026570096	0.3027299761911795	0.017686752737393018	0.0048898265762508195	0.0020760032290317297	0.001050479109993086	0.0005805165111673281	0.00033734231253120987	0.00020324413799659288	0.00012936541834865757	0.00010959386181987007	-0.013648620943126164
7224.0	0.004367	0.3554	300.3	0.3333333333333333	1.8620689655172413	-0.013648620943126164	81.2657857340735	0.999999299873398	0.999998872441963	0.9999981838932399	0.9999970744433512	0.9999952861059178	0.9999924016554765	0.9999877445653994	0.9999802132306028	0.9999680017821805	0.9999481180211868	0.9999155196030952	0.9998614817504309	0.9997702794218029	0.9996117609864481	0.9993225158388517	0.9987495779025716	0.997438237923664	0.9934746244181024	0.9701993026570096	0.3027299761911795	0.017686752737393018	0.0048898265762508195	0.0020760032290317297	0.001050479109993086	0.0005805165111673281	0.00033734231253120987	0.00020324413799659288	0.00012936541834865757	0.00010959386181987007	-0.013648620943126164
7225.0	0.006384	0.3795	345.1	0.3333333333333333	1.8620689655172413	9.880699156538804e-5	59.328556498691775	0.9999991016436544	0.9999985531106368	0.9999976693501732	0.9999962450223114	0.9999939482567637	0.9999902414840471	0.9999842508106976	0.9999745474282085	0.9999587737901405	0.9999329831713751	0.9998904164235282	0.9998190821592292	0.9996965293387954	0.9994771857772548	0.9990567572135206	0.9981494337629803	0.9957102681190519	0.9851466745060058	0.7764460287583435	0.032620487384163364	0.006608716066513683	0.002534920173547933	0.0012250706084189198	0.0006607486599580754	0.0003783608407227965	0.00022509949498669503	0.00013941561410588633	9.880699156538804e-5	0.00032587136641015735	0.9999270331457855
7226.0	0.00537	0.4298	466.5	0.3333333333333333	1.8620689655172413	-0.014713757111730626	79.9473081257697	0.9999994101789319	0.9999990500869098	0.9999984700107143	0.9999975353297694	0.9999960286749748	0.9999935984794607	0.9999896746052002	0.9999833284839365	0.9999730373881294	0.9999562768980557	0.9999287893234656	0.9998831977745222	0.9998061793725588	0.999672109340436	0.9994268468797111	0.99893886583576	0.9978127325055298	0.9943480037155115	0.972805592658612	0.24276810831612694	0.013869981250491902	0.003910409105554877	0.0016732541759824251	0.0008498794742992968	0.0004705389486944485	0.0002735816620541273	0.00016458650443098747	0.00010391795350509819	8.4784370155336e-5	-0.014713757111730626
7227.0	0.00537	0.4298	466.5	0.3333333333333333	1.8620689655172413	-0.014713757111730626	79.9473081257697	0.9999994101789319	0.9999990500869098	0.9999984700107143	0.9999975353297694	0.9999960286749748	0.9999935984794607	0.9999896746052002	0.9999833284839365	0.9999730373881294	0.9999562768980557	0.9999287893234656	0.9998831977745222	0.9998061793725588	0.999672109340436	0.9994268468797111	0.99893886583576	0.9978127325055298	0.9943480037155115	0.972805592658612	0.24276810831612694	0.013869981250491902	0.003910409105554877	0.0016732541759824251	0.0008498794742992968	0.0004705389486944485	0.0002735816620541273	0.00016458650443098747	0.00010391795350509819	8.4784370155336e-5	-0.014713757111730626
7228.0	0.003887	0.3954	362.5	0.3333333333333333	1.8620689655172413	9.699987020796467e-5	101.49796473190567	0.9999994959846263	0.9999991883046893	0.9999986927024608	0.9999978942459056	0.9999966074652406	0.9999945326686857	0.9999911845773879	0.9999857747391799	0.9999770151783538	0.9999627837042578	0.9999395354625249	0.9999012205490263	0.9998371630334523	0.9997275359188051	0.9995325760955486	0.9991628968270494	0.9983801185008176	0.9963513680090127	0.9882965267293703	0.870644969485954	0.04305896372159548	0.0073919621361560476	0.0027039813814349395	0.0012804293734395623	0.0006834362637142056	0.0003889978805654013	0.00023040572181815604	0.00014172120875180998	9.699987020796467e-5	0.00018879506762526212
7229.0	0.003887	0.3954	362.5	0.3333333333333333	1.8620689655172413	9.699987020796467e-5	101.49796473190567	0.9999994959846263	0.9999991883046893	0.9999986927024608	0.9999978942459056	0.9999966074652406	0.9999945326686857	0.9999911845773879	0.9999857747391799	0.9999770151783538	0.9999627837042578	0.9999395354625249	0.9999012205490263	0.9998371630334523	0.9997275359188051	0.9995325760955486	0.9991628968270494	0.9983801185008176	0.9963513680090127	0.9882965267293703	0.870644969485954	0.04305896372159548	0.0073919621361560476	0.0027039813814349395	0.0012804293734395623	0.0006834362637142056	0.0003889978805654013	0.00023040572181815604	0.00014172120875180998	9.699987020796467e-5	0.00018879506762526212
7230.0	0.005223	0.4172	377.3	0.3333333333333333	1.8620689655172413	-0.02147883755263536	79.78773162763733	0.9999993913215068	0.9999990197165604	0.9999984210936983	0.9999974565273332	0.9999959016961948	0.9999933937864953	0.9999893444142486	0.999982795276674	0.999972174839098	0.9999548776459389	0.9999265090085878	0.9998794538059729	0.9997999565232618	0.9996615534388061	0.9994083101561679	0.9989042691161607	0.9977403414731308	0.9941550560708431	0.971808464164344	0.24128641011698088	0.014176285629588252	0.00401105938255174	0.0017183523163824767	0.0008732972313999527	0.0004837248598204553	0.0002814530517721884	0.0001696751963658514	0.00010803939477327012	9.25816984154995e-5	-0.02147883755263536
7231.0	0.005223	0.4172	377.3	0.3333333333333333	1.8620689655172413	-0.02147883755263536	79.78773162763733	0.9999993913215068	0.9999990197165604	0.9999984210936983	0.9999974565273332	0.9999959016961948	0.9999933937864953	0.9999893444142486	0.999982795276674	0.999972174839098	0.9999548776459389	0.9999265090085878	0.9998794538059729	0.9997999565232618	0.9996615534388061	0.9994083101561679	0.9989042691161607	0.9977403414731308	0.9941550560708431	0.971808464164344	0.24128641011698088	0.014176285629588252	0.00401105938255174	0.0017183523163824767	0.0008732972313999527	0.0004837248598204553	0.0002814530517721884	0.0001696751963658514	0.00010803939477327012	9.25816984154995e-5	-0.02147883755263536
7232.0	0.005223	0.4172	377.3	0.3333333333333333	1.8620689655172413	-0.02147883755263536	79.78773162763733	0.9999993913215068	0.9999990197165604	0.9999984210936983	0.9999974565273332	0.9999959016961948	0.9999933937864953	0.9999893444142486	0.999982795276674	0.999972174839098	0.9999548776459389	0.9999265090085878	0.9998794538059729	0.9997999565232618	0.9996615534388061	0.9994083101561679	0.9989042691161607	0.9977403414731308	0.9941550560708431	0.971808464164344	0.24128641011698088	0.014176285629588252	0.00401105938255174	0.0017183523163824767	0.0008732972313999527	0.0004837248598204553	0.0002814530517721884	0.0001696751963658514	0.00010803939477327012	9.25816984154995e-5	-0.02147883755263536
7233.0	0.008207	0.5801	342.8	0.3333333333333333	1.8620689655172413	7.437905684248726e-5	70.5259046133462	0.9999995039519655	0.9999992010926162	0.9999987131864961	0.999997926950584	0.9999966594012293	0.9999946144092107	0.9999913112807353	0.9999859659245106	0.999977289396979	0.9999631365780589	0.9999398674652489	0.9999011156264729	0.9998352161763127	0.999719241964349	0.9995031660608724	0.9990594197519364	0.9979734749156846	0.9941801799125565	0.9581397896725714	0.0647382964007642	0.006916511949499324	0.0022672472371057916	0.0010274393924182862	0.0005366731261821821	0.0003019656973221429	0.00017781032134214653	0.00010918511554407265	7.437905684248726e-5	0.00010291459976672553	0.9996218891629179
7234.0	0.009759	0.5141	212.4	0.3333333333333333	1.8620689655172413	9.585310578800863e-5	52.62196208169375	0.9999992495677315	0.9999987913234005	0.9999980529772192	0.9999968628713743	0.9999949434378959	0.9999918447165751	0.999986834321323	0.9999787124178795	0.9999654929898145	0.9999438346345243	0.9999079700945839	0.9998475442632194	0.9997428148152511	0.9995526094362052	0.9991788238412873	0.9983352407251551	0.9958546085736584	0.9822253630485314	0.4024117855749142	0.014463115741009058	0.003704339789168159	0.001534322689506047	0.0007679592010945762	0.0004223058672482935	0.00024530704511621843	0.0001489342906207715	9.817175603218115e-5	9.585310578800863e-5	0.009435141930594679	0.9999388850438045
7235.0	0.008448	0.5003	203.5	0.3333333333333333	1.8620689655172413	9.100400965567432e-5	59.13336482802458	0.9999993142241381	0.9999988954903631	0.9999982208513846	0.9999971335511487	0.9999953802341487	0.9999925504936231	0.9999879771125795	0.9999805690814174	0.9999685259212858	0.9999488326782491	0.9999163237819094	0.999861829010297	0.9997681619787135	0.9996003830303292	0.9992783388695333	0.9985815062145664	0.9966975297045131	0.9883947612144653	0.7921259428243311	0.02473983927121052	0.004981758408825794	0.0019124854318294353	0.0009251359938588356	0.0004996167501631205	0.00028693334112112046	0.0001722503386751761	0.00011030126369827833	9.100400965567432e-5	0.0005281367288567815	0.9998792530649121
7236.0	0.008448	0.5003	203.5	0.3333333333333333	1.8620689655172413	9.100400965567432e-5	59.13336482802458	0.9999993142241381	0.9999988954903631	0.9999982208513846	0.9999971335511487	0.9999953802341487	0.9999925504936231	0.9999879771125795	0.9999805690814174	0.9999685259212858	0.9999488326782491	0.9999163237819094	0.999861829010297	0.9997681619787135	0.9996003830303292	0.9992783388695333	0.9985815062145664	0.9966975297045131	0.9883947612144653	0.7921259428243311	0.02473983927121052	0.004981758408825794	0.0019124854318294353	0.0009251359938588356	0.0004996167501631205	0.00028693334112112046	0.0001722503386751761	0.00011030126369827833	9.100400965567432e-5	0.0005281367288567815	0.9998792530649121
7237.0	0.009261	0.4816	289.0	0.3333333333333333	1.8620689655172413	8.908865304652206e-5	51.943789485745825	0.9999991889279176	0.9999986936506663	0.9999978956291532	0.9999966093197348	0.9999945346858808	0.9999911853040159	0.9999857693335278	0.9999769892660868	0.9999626966950073	0.9999392751050197	0.9999004772977801	0.9998350724032288	0.9997216081469359	0.9995152215018901	0.9991085727319545	0.9981865052271347	0.9954495085373111	0.9800357047459722	0.3608016990040855	0.014658150210570998	0.0038432440749146942	0.0016040294952122526	0.0008055006938922574	0.00044350030425157325	0.0002574140242229647	0.00015543138808480145	0.00010016240433492866	8.908865304652206e-5	0.024965559462482006	0.9999576883136946
7238.0	0.009261	0.4816	289.0	0.3333333333333333	1.8620689655172413	8.908865304652206e-5	51.943789485745825	0.9999991889279176	0.9999986936506663	0.9999978956291532	0.9999966093197348	0.9999945346858808	0.9999911853040159	0.9999857693335278	0.9999769892660868	0.9999626966950073	0.9999392751050197	0.9999004772977801	0.9998350724032288	0.9997216081469359	0.9995152215018901	0.9991085727319545	0.9981865052271347	0.9954495085373111	0.9800357047459722	0.3608016990040855	0.014658150210570998	0.0038432440749146942	0.0016040294952122526	0.0008055006938922574	0.00044350030425157325	0.0002574140242229647	0.00015543138808480145	0.00010016240433492866	8.908865304652206e-5	0.024965559462482006	0.9999576883136946
7239.0	0.006299	0.7021	329.1	0.3333333333333333	1.8620689655172413	6.316751206858033e-5	111.27119975289153	0.9999997398067351	0.9999995809740293	0.9999993251373951	0.9999989129805303	0.9999982487995872	0.9999971779952986	0.9999954503456281	0.9999926596023028	0.9999881429149066	0.9999808101405	0.999968845684408	0.999949165167214	0.9999163643347266	0.9998605142853813	0.9997620199784093	0.9995778633881658	0.9991973235277056	0.9982550513235293	0.9948733915508674	0.9588975930340083	0.04668508874086882	0.005386146329475786	0.0018019183204629017	0.0008234286929453853	0.0004319844834325657	0.00024378145949875308	0.00014406477874922335	8.92740857052519e-5	6.316751206858033e-5	0.00010730979137557321
7240.0	0.006982	0.843	287.8	0.3333333333333333	1.8620689655172413	5.7478601064161667e-5	120.48936746727159	0.9999997997572337	0.999999677523496	0.9999994806422685	0.999999163474737	0.9999986523960163	0.9999978285016033	0.9999964994164607	0.9999943530031623	0.9999908804702227	0.9999852463633256	0.9999760627340238	0.9999609809243379	0.9999359106858783	0.9998934065239716	0.9998189769223407	0.9996814554772165	0.9994030663219029	0.9987396042502484	0.996549957822856	0.9792170975898422	0.0814521902705581	0.005744419254584641	0.0017517665619548224	0.0007728103546857004	0.00039863052747545424	0.00022298582393852053	0.00013122843167334542	8.129513411886795e-5	5.7478601064161667e-5	8.329371369973714e-5
7241.0	0.006982	0.843	287.8	0.3333333333333333	1.8620689655172413	5.7478601064161667e-5	120.48936746727159	0.9999997997572337	0.999999677523496	0.9999994806422685	0.999999163474737	0.9999986523960163	0.9999978285016033	0.9999964994164607	0.9999943530031623	0.9999908804702227	0.9999852463633256	0.9999760627340238	0.9999609809243379	0.9999359106858783	0.9998934065239716	0.9998189769223407	0.9996814554772165	0.9994030663219029	0.9987396042502484	0.996549957822856	0.9792170975898422	0.0814521902705581	0.005744419254584641	0.0017517665619548224	0.0007728103546857004	0.00039863052747545424	0.00022298582393852053	0.00013122843167334542	8.129513411886795e-5	5.7478601064161667e-5	8.329371369973714e-5
7242.0	0.006985	0.9553	277.9	0.3	1.6551724137931034	5.533004761810939e-5	136.6731340728068	0.9999998439175422	0.9999997486434908	0.9999995951909003	0.9999993479975781	0.9999989497065245	0.9999983077176519	0.999997272296	0.9999956007037648	0.9999928978303787	0.999988516347989	0.9999813846755321	0.9999696996560238	0.9999503483291776	0.9999177393427642	0.9998612064370085	0.9997584844345984	0.999556436149661	0.999099570917706	0.997749307392166	0.99015266759607	0.36819319369612785	0.007937953210042707	0.0020049478931757686	0.0008282954301500541	0.00041431485054546716	0.00022793386288760204	0.00013271987198952182	8.12730446700231e-5	5.533004761810939e-5	6.108076002760755e-5
7243.0	0.008121	1.403	327.1	0.3	1.6551724137931034	3.7640398575816935e-5	172.6162570936026	0.9999999157573762	0.9999998643375153	0.9999997815224958	0.999999648128195	0.9999994332235737	0.9999990868988007	0.9999985285189489	0.9999976275464697	0.9999961719731347	0.9999938156853607	0.9999899889495248	0.9999837415605324	0.9999734557230135	0.9999562871372036	0.9999269828249883	0.9998750942300879	0.999777412304995	0.9995731156937891	0.9990553595551506	0.9970913943120087	0.9695693637356475	0.01858371817251569	0.0024301460077413043	0.0008414464298193336	0.0003901931071391461	0.00020640592723645483	0.00011734423991370268	7.027909729306068e-5	4.5362632739131364e-5	3.7640398575816935e-5
7244.0	0.006381	1.212	277.7	0.3	1.6551724137931034	4.3486147927069984e-5	189.66457005050992	0.9999999113415383	0.9999998572272877	0.9999997700742655	0.999999629696398	0.999999403550951	0.9999990391373184	0.9999984516604316	0.9999975039143013	0.9999959732330147	0.9999934965539793	0.9999894774223741	0.9999829241705985	0.999972156665007	0.9999542433440957	0.9999238323353684	0.999870461310137	0.9997714815650794	0.9995698084766286	0.9990832704745204	0.9974329227652312	0.9829056874534687	0.04735127716977458	0.003721275651154776	0.001164842829156641	0.0005192427701421182	0.0002693333535448496	0.00015134807237895476	8.973778860797087e-5	5.6795960822422046e-5	4.3486147927069984e-5
7245.0	0.006381	1.212	277.7	0.3	1.6551724137931034	4.3486147927069984e-5	189.66457005050992	0.9999999113415383	0.9999998572272877	0.9999997700742655	0.999999629696398	0.999999403550951	0.9999990391373184	0.9999984516604316	0.9999975039143013	0.9999959732330147	0.9999934965539793	0.9999894774223741	0.9999829241705985	0.999972156665007	0.9999542433440957	0.9999238323353684	0.999870461310137	0.9997714815650794	0.9995698084766286	0.9990832704745204	0.9974329227652312	0.9829056874534687	0.04735127716977458	0.003721275651154776	0.001164842829156641	0.0005192427701421182	0.0002693333535448496	0.00015134807237895476	8.973778860797087e-5	5.6795960822422046e-5	4.3486147927069984e-5
7246.0	0.005481	1.517	212.7	0.26666666666666666	1.4482758620689655	4.4526701496130295e-5	276.53575554068277	0.9999999513591907	0.9999999216720228	0.9999998738623017	0.9999997968615507	0.9999996728323824	0.9999994730149159	0.9999991510021343	0.9999986318170033	0.999997794077856	0.9999964406376433	0.9999942496207497	0.9999906911294246	0.9999848812335363	0.9999753145392815	0.9999593431753133	0.9999320735904	0.9998837621625012	0.999792732523774	0.9996020465506451	0.9991173041492971	0.9972650457069759	0.9702859779560269	0.016635153190426254	0.00221669000591525	0.0007711890712509314	0.0003584565560505598	0.0001900635441413877	0.00010857264420437675	6.59298563443348e-5	4.4526701496130295e-5
