11806.0	2.82	175.5	54.14	0.3333333333333333	1.8620689655172413	0.000269787062730928	62.28506771981008	0.9999999139230239	0.9999998613682056	0.9999997767008637	0.9999996402596126	0.9999994202818181	0.9999990653543064	0.9999984919929212	0.9999975639496808	0.9999960570632939	0.9999935977791726	0.9999895508992791	0.9999828018470748	0.9999712982838693	0.9999509759898775	0.9999128659153166	0.9998336918456273	0.9996355223833822	0.9989042363567433	0.9896194738066051	0.009458984317856743	0.001098639244349443	0.0004210702026684068	0.00027105676961926273	0.000269787062730928	0.00037598686757538575	0.0006561473469875959	0.0014037844808527187	0.004257091772815608	0.042209285693258214	0.9728044395661959
11807.0	2.82	175.5	54.14	0.3333333333333333	1.8620689655172413	0.000269787062730928	62.28506771981008	0.9999999139230239	0.9999998613682056	0.9999997767008637	0.9999996402596126	0.9999994202818181	0.9999990653543064	0.9999984919929212	0.9999975639496808	0.9999960570632939	0.9999935977791726	0.9999895508992791	0.9999828018470748	0.9999712982838693	0.9999509759898775	0.9999128659153166	0.9998336918456273	0.9996355223833822	0.9989042363567433	0.9896194738066051	0.009458984317856743	0.001098639244349443	0.0004210702026684068	0.00027105676961926273	0.000269787062730928	0.00037598686757538575	0.0006561473469875959	0.0014037844808527187	0.004257091772815608	0.042209285693258214	0.9728044395661959
11808.0	2.259	151.8	43.73	0.3333333333333333	1.8620689655172413	0.0003178474970587137	67.23547540467622	0.9999999078539897	0.9999998515956968	0.9999997609651469	0.9999996149224964	0.9999993794863753	0.9999989996733665	0.9999983862569409	0.9999973937609908	0.9999957832171839	0.9999931573846079	0.9999888434190344	0.9999816678026471	0.9999694894923654	0.9999481268065079	0.9999085390874213	0.9998279814305706	0.9996340536501327	0.9989786340234119	0.9932017034397357	0.02261512743520566	0.0015910130513651533	0.0005510855662622972	0.0003342596852703221	0.0003178474970587137	0.0004292434745487997	0.0007303789056348188	0.0015091530935566356	0.004226532553109401	0.029005770414585234	0.940033500058505
11809.0	2.259	151.8	43.73	0.3333333333333333	1.8620689655172413	0.0003178474970587137	67.23547540467622	0.9999999078539897	0.9999998515956968	0.9999997609651469	0.9999996149224964	0.9999993794863753	0.9999989996733665	0.9999983862569409	0.9999973937609908	0.9999957832171839	0.9999931573846079	0.9999888434190344	0.9999816678026471	0.9999694894923654	0.9999481268065079	0.9999085390874213	0.9998279814305706	0.9996340536501327	0.9989786340234119	0.9932017034397357	0.02261512743520566	0.0015910130513651533	0.0005510855662622972	0.0003342596852703221	0.0003178474970587137	0.0004292434745487997	0.0007303789056348188	0.0015091530935566356	0.004226532553109401	0.029005770414585234	0.940033500058505
11810.0	3.467	158.5	32.71	0.3333333333333333	1.8620689655172413	0.0003690667379196915	45.71788593480481	0.9999998702580781	0.9999997910296113	0.9999996633682415	0.9999994575852132	0.9999991256628027	0.9999985897307403	0.999997722964672	0.9999963173915105	0.9999940282322911	0.9999902739913105	0.9999840471791652	0.9999735282186423	0.9999552170669305	0.9999217163052219	0.9998550378142725	0.9997009484426375	0.9992239922852207	0.9961126500915458	0.08827869623196546	0.002081101342002865	0.0006400443815356852	0.0003816647436096509	0.0003690667379196915	0.000504631351207946	0.0008537677764133313	0.001714570828436852	0.0044495209209460445	0.02259428942375049	0.8187867253863987	0.9900555749671794
11811.0	3.467	158.5	32.71	0.3333333333333333	1.8620689655172413	0.0003690667379196915	45.71788593480481	0.9999998702580781	0.9999997910296113	0.9999996633682415	0.9999994575852132	0.9999991256628027	0.9999985897307403	0.999997722964672	0.9999963173915105	0.9999940282322911	0.9999902739913105	0.9999840471791652	0.9999735282186423	0.9999552170669305	0.9999217163052219	0.9998550378142725	0.9997009484426375	0.9992239922852207	0.9961126500915458	0.08827869623196546	0.002081101342002865	0.0006400443815356852	0.0003816647436096509	0.0003690667379196915	0.000504631351207946	0.0008537677764133313	0.001714570828436852	0.0044495209209460445	0.02259428942375049	0.8187867253863987	0.9900555749671794
11812.0	2.806	172.4	29.81	0.3333333333333333	1.8620689655172413	0.0003614052218406997	61.55243687062723	0.9999999112439647	0.9999998570530967	0.9999997697494794	0.999999629058511	0.9999994022254621	0.9999990362278132	0.9999984449588843	0.9999974878666001	0.9999959336452042	0.9999933966675726	0.9999892207630027	0.99998225334706	0.9999703687064454	0.9999493472545896	0.9999098439825259	0.9998274762250023	0.9996198830000352	0.9988414689612422	0.9881934497450272	0.008720199997303366	0.0011115300502352401	0.00047306192063068604	0.0003614052218406997	0.000424914356574415	0.0006528735317620595	0.0011888092549598656	0.0025894821366675906	0.00794316427206886	0.07706731201040853	0.9573330826506555
11813.0	2.806	172.4	29.81	0.3333333333333333	1.8620689655172413	0.0003614052218406997	61.55243687062723	0.9999999112439647	0.9999998570530967	0.9999997697494794	0.999999629058511	0.9999994022254621	0.9999990362278132	0.9999984449588843	0.9999974878666001	0.9999959336452042	0.9999933966675726	0.9999892207630027	0.99998225334706	0.9999703687064454	0.9999493472545896	0.9999098439825259	0.9998274762250023	0.9996198830000352	0.9988414689612422	0.9881934497450272	0.008720199997303366	0.0011115300502352401	0.00047306192063068604	0.0003614052218406997	0.000424914356574415	0.0006528735317620595	0.0011888092549598656	0.0025894821366675906	0.00794316427206886	0.07706731201040853	0.9573330826506555
11814.0	2.806	172.4	29.81	0.3333333333333333	1.8620689655172413	0.0003614052218406997	61.55243687062723	0.9999999112439647	0.9999998570530967	0.9999997697494794	0.999999629058511	0.9999994022254621	0.9999990362278132	0.9999984449588843	0.9999974878666001	0.9999959336452042	0.9999933966675726	0.9999892207630027	0.99998225334706	0.9999703687064454	0.9999493472545896	0.9999098439825259	0.9998274762250023	0.9996198830000352	0.9988414689612422	0.9881934497450272	0.008720199997303366	0.0011115300502352401	0.00047306192063068604	0.0003614052218406997	0.000424914356574415	0.0006528735317620595	0.0011888092549598656	0.0025894821366675906	0.00794316427206886	0.07706731201040853	0.9573330826506555
11815.0	2.712	211.0	19.47	0.3	1.6551724137931034	0.0004260290078132728	77.94114104054806	0.9999999427235898	0.9999999077565072	0.9999998514288742	0.999999760670935	0.9999996143823346	0.9999993784440375	0.9999989975460458	0.9999983816612987	0.9999973833007233	0.9999957583286755	0.9999930959796814	0.9999886872235569	0.9999812588314807	0.9999683827368644	0.9999449926027264	0.9998990027559872	0.99979505673358	0.9994877939694649	0.9977432656212699	1.5945654630082482	0.0019762135115987396	0.0006078629726238617	0.0004260290078132728	0.0004913968926802588	0.0007418984425303388	0.0012986379680295587	0.002599741610364116	0.006491070113657529	0.02823028622636863	0.635465375177103
11816.0	1.655	228.1	32.19	0.3	1.6551724137931034	0.00031584923795126144	137.93416702355518	0.9999999700921948	0.9999999518366178	0.9999999224340399	0.9999998750717829	0.9999997987635658	0.9999996757768697	0.9999994774492527	0.9999991573445197	0.9999986399527305	0.9999978017595441	0.9999964388173985	0.9999942093089131	0.999990526780972	0.9999843478840107	0.9999737107426037	0.999954606684761	0.9999177674088398	0.9998373641990437	0.9996158990360259	0.9985815975984992	0.9310252645892628	0.002740065397993984	0.0006153971641300512	0.00033548737742423995	0.00031584923795126144	0.00042652499196397115	0.000706869523504629	0.001360328608126576	0.0032048340430848687	0.011967796507671947
11817.0	2.16	255.3	40.86	0.3333333333333333	1.8620689655172413	0.0002633254354866011	118.22156702072122	0.9999999688369174	0.9999999498144516	0.9999999191756107	0.9999998698190918	0.9999997902904489	0.999999662094188	0.9999994553159184	0.9999991214421942	0.9999985814578718	0.9999977057816799	0.9999962795712013	0.9999939404207212	0.9999900602759961	0.9999835044043222	0.999972088824081	0.9999511935964027	0.9999095694619454	0.9998132259476795	0.9995139543793073	0.9975360113002228	0.0568586459988778	0.0012904576588024053	0.0004116449632898841	0.0002633254354866011	0.0002746487863666714	0.0003934737546025052	0.0006795878868727105	0.0013766653229035728	0.0035946559513999436	0.018606813094160884
11818.0	1.861	213.5	42.63	0.3333333333333333	1.8620689655172413	0.00028254518915737877	114.76552168435055	0.9999999616139721	0.9999999381823302	0.9999999004414755	0.9999998396435181	0.9999997416772182	0.9999995837554214	0.9999993290174317	0.9999989176721121	0.9999982523028695	0.9999971730642553	0.9999954147087718	0.9999925291997613	0.9999877384498459	0.9999796321258515	0.9999654826416461	0.9999394784976866	0.9998873158220479	0.9997650304542113	0.9993747754335802	0.9965594663208976	0.03711209419876024	0.0013819258427862598	0.0004529232745226975	0.00028254518915737877	0.00028389095042181543	0.00039769685581102075	0.0006828411320123611	0.0013916446628835283	0.0037152129402418968	0.020947685522940233
11819.0	1.93	238.1	55.92	0.3	1.6551724137931034	0.00022325365528545293	123.4384800561318	0.9999999679890336	0.9999999484492	0.9999999169773899	0.9999998662799131	0.9999997845927817	0.9999996529229632	0.9999994405569355	0.999999097700181	0.999998543289475	0.9999976444855581	0.9999961813092203	0.9999937833918665	0.9999898107685069	0.9999831123988187	0.9999714879437775	0.9999503297585519	0.9999085873012183	0.9998136590641221	0.9995294586017454	0.997853493905245	1.6905973536202326	0.0016051992635903248	0.00044964529350679383	0.00024862480862056045	0.00022325365528545293	0.00029045841830841016	0.0004784310210581342	0.0009425594689415446	0.002378613788638355	0.011168019666846432
11820.0	2.123	325.9	50.07	0.3	1.6551724137931034	0.00020476457540164925	153.5620050454748	0.9999999812012575	0.9999999697268569	0.9999999512464902	0.9999999214790036	0.9999998735215133	0.9999997962350498	0.9999996716217223	0.9999994705411333	0.9999991456549034	0.9999986196525341	0.9999977651994735	0.9999963697294757	0.9999940708059945	0.9999902297803134	0.9999836631068286	0.9999720044204574	0.9999499564323554	0.9999034695306616	0.9997837742161555	0.9993114876994047	0.9907919955098635	0.0035680219092249577	0.0005410039774237239	0.0002487106286202144	0.00020476457540164925	0.0002542100504774739	0.00040220921214669366	0.0007457792090938029	0.0016598423800921855	0.005358869467373186
11821.0	1.836	259.3	38.54	0.3	1.6551724137931034	0.000266522783463514	141.31691735206772	0.9999999743226505	0.9999999586494258	0.9999999334061129	0.999999892744007	0.9999998272317085	0.9999997216471799	0.9999995513880928	0.9999992766019076	0.9999988324994566	0.9999981131422531	0.9999969437075649	0.9999950314652012	0.9999918749132254	0.9999865838414378	0.9999774900215008	0.9999612020462079	0.9999299377721286	0.9998622607242774	0.9996788504081637	0.9988574591336403	0.9627016601463543	0.002728602880281887	0.0005655121407296833	0.00029444906054221497	0.000266522783463514	0.0003512730721363685	0.0005747985402503111	0.0010958768656845219	0.002547075427341065	0.00918986863935426
11822.0	1.671	240.5	27.59	0.3	1.6551724137931034	0.0003406505726885828	144.04887752878827	0.9999999728355533	0.999999956254662	0.9999999295495857	0.9999998865331416	0.9999998172283769	0.999999705533469	0.9999995254259536	0.9999992347575385	0.9999987650190197	0.9999980042211388	0.9999967676397681	0.9999947461866994	0.9999914109279424	0.999985824577243	0.9999762352743102	0.9999590954680248	0.999926311885674	0.9998557893129987	0.9996670079462184	0.998847700268463	0.971299300706457	0.003267490802590177	0.0006543337393830986	0.0003545643562213658	0.0003406505726885828	0.00046676845108518104	0.0007754357514541813	0.0014803338538302263	0.003408537280345211	0.011880105812394147
11823.0	2.081	290.6	28.84	0.3	1.6551724137931034	0.0003074438482522596	139.77189839334207	0.9999999768260148	0.9999999626807771	0.9999999398983953	0.9999999032002423	0.9999998440740405	0.9999997487808752	0.999999595114504	0.9999993471013234	0.9999989462518599	0.9999982969117768	0.9999972411859436	0.9999955145729903	0.9999926636231317	0.9999878825765954	0.9999796590560561	0.9999649111725456	0.9999365419285648	0.999874895064611	0.9997065507609286	0.9989375976766905	0.9576604483791282	0.002315317471970664	0.0005213316518723667	0.0003074438482522596	0.0003171739218042406	0.0004522856962135352	0.0007659000835124738	0.0014811278686664982	0.0034718933301917717	0.012673215435066724
11824.0	2.118	364.6	28.79	0.3	1.6551724137931034	0.0002750030571560582	172.22820445339846	0.9999999850147712	0.9999999758682652	0.9999999611374509	0.9999999374103921	0.9999998991865446	0.9999998375918137	0.9999997382931292	0.9999995780974432	0.999999319363535	0.9999989007106426	0.9999982212847494	0.999997113365758	0.9999952926871372	0.9999922629584733	0.9999871173261875	0.9999780805163734	0.9999613011733884	0.9999270388015644	0.9998440189741021	0.999559236140146	0.996886419046644	0.008535000504320314	0.0006893747716153113	0.0003073386143101551	0.0002750030571560582	0.0003657114590229598	0.0005924423287967251	0.0010872927906211006	0.0023135218929755457	0.006576806484465294
11825.0	2.118	364.6	28.79	0.3	1.6551724137931034	0.0002750030571560582	172.22820445339846	0.9999999850147712	0.9999999758682652	0.9999999611374509	0.9999999374103921	0.9999998991865446	0.9999998375918137	0.9999997382931292	0.9999995780974432	0.999999319363535	0.9999989007106426	0.9999982212847494	0.999997113365758	0.9999952926871372	0.9999922629584733	0.9999871173261875	0.9999780805163734	0.9999613011733884	0.9999270388015644	0.9998440189741021	0.999559236140146	0.996886419046644	0.008535000504320314	0.0006893747716153113	0.0003073386143101551	0.0002750030571560582	0.0003657114590229598	0.0005924423287967251	0.0010872927906211006	0.0023135218929755457	0.006576806484465294
11826.0	1.448	339.1	39.54	0.26666666666666666	1.4482758620689655	0.00023803352435211017	234.23790851633927	0.9999999881572406	0.9999999809291243	0.9999999692884906	0.9999999505402078	0.9999999203406308	0.9999998716856654	0.9999997932716519	0.9999996668311973	0.9999994627785115	0.9999991330284288	0.999998598989787	0.9999977310588467	0.9999963124586638	0.9999939724427539	0.9999900546322579	0.999983333885775	0.9999713343325697	0.9999484246888545	0.9998993020430028	0.9997686309130739	0.9992102396649464	0.9822561543558931	0.002461431124839952	0.0004733888292114904	0.00025151183815339857	0.00023803352435211017	0.000323400043674024	0.0005349939369639793	0.0010182733168572447	0.002335409787234188
11827.0	1.886	401.0	54.87	0.26666666666666666	1.4482758620689655	0.00018646760320465664	212.66455833171165	0.999999988968443	0.9999999822353601	0.9999999713918035	0.9999999539269278	0.9999999257937138	0.9999998804654598	0.9999998074065741	0.9999996895846782	0.9999994993981451	0.999999191944545	0.9999986937249042	0.9999978832445316	0.9999965565262573	0.9999943626649844	0.9999906747794702	0.9999843066932408	0.9999728119415203	0.999950454680886	0.9999009006879942	0.99976011553642	0.9990450906857145	0.8254744516615108	0.0012795792126317422	0.00032406462356107896	0.00018849592727126688	0.00018646760320465664	0.0002592780128985672	0.0004370112136723424	0.0008545962220910024	0.0020716868193587433
11828.0	1.783	497.0	78.23	0.26666666666666666	1.4482758620689655	0.00013301175394126962	278.7274494242373	0.9999999932102157	0.9999999890662249	0.9999999823925998	0.9999999716444755	0.9999999543323882	0.9999999264430174	0.9999998815016473	0.999999809050794	0.9999996921690981	0.9999995033951818	0.9999991979513084	0.999998702271553	0.9999978940365895	0.9999965659840456	0.9999943564110734	0.9999906048054151	0.9999840193498766	0.9999718014184692	0.9999468877456819	0.9998866755835706	0.9996812886231585	0.9977930224895069	0.006692174962379092	0.0004887023563613449	0.00018546206681433963	0.00013301175394126962	0.00015054544022315936	0.00022608672538052636	0.0004031828756417889	0.0008497261953040034
