Iteration	mU	mW	eP	robustness	|CoRa<=0.1|	min(CoRA)	SS	0.001	0.0016102620275609393	0.002592943797404667	0.0041753189365604	0.006723357536499335	0.010826367338740546	0.017433288221999882	0.02807216203941177	0.04520353656360243	0.0727895384398315	0.11721022975334802	0.18873918221350972	0.30391953823131973	0.48939009184774934	0.7880462815669912	1.2689610031679222	2.043359717856942	3.2903445623126686	5.298316906283709	8.531678524172808	13.73823795883263	22.122162910704493	35.62247890262442	57.36152510448679	92.36708571873861	148.73521072935117	239.5026619987486	385.6620421163472	621.0169418915616	1000.0
9406.0	0.1586	830.4	824.4	0.8666666666666667	5.172413793103448	0.000183371359898842	613.441409451127	0.32525214269119157	0.23038893199045832	0.15676490680542962	0.10350391972701325	0.0669025214904793	0.042628746869843234	0.026908147826406548	0.01688290460819365	0.010552571074356679	0.006580407273905434	0.0040979945581797895	0.002550869207138772	0.0015888676822079038	0.0009924697444130453	0.0006248958567283157	0.00040159358355042093	0.00027112995614727203	0.00020350314136982452	0.000183371359898842	0.00020679649512123912	0.00028103326269840803	0.0004279936694326808	0.000693908242295414	0.001171789209435844	0.0020528454105074993	0.0037453576215448507	0.007148761047426724	0.014259052575464656	0.029331212538621983	0.060271471081777404
9407.0	0.1361	978.5	1000.0	0.8666666666666667	5.172413793103448	0.0001554255888513675	840.1262522648267	0.35968079904795414	0.2586251479889564	0.17806575560700927	0.11858564574852491	0.0771097552283924	0.04932831487632104	0.031217530566960118	0.019618941930918368	0.012275263576654715	0.007659240860308966	0.004771106913343004	0.0029694980571814454	0.0018481077414986865	0.001151607513538629	0.0007204726081556161	0.0004556000244880345	0.00029598089806831036	0.00020483479619748114	0.0001612361330969294	0.0001554255888513675	0.00018686946645267687	0.0002649260970591108	0.0004130388704240326	0.0006793782935654472	0.001161357684506893	0.0020621167818802495	0.0038221168224667197	0.007423679595263868	0.01506064132890534	0.03139263398290111
9408.0	0.1136	1000.0	900.3	0.8666666666666667	5.172413793103448	0.00015985661183418544	1026.7650407934148	0.40226128570806224	0.29474945360198346	0.20606553236631592	0.13881226874849198	0.09099243208928812	0.05852650428525459	0.0371706597590167	0.02341365625575037	0.014670735219614055	0.009162138553941107	0.005710342522358039	0.0035549924543148994	0.0022124315357456357	0.0013779187733749137	0.0008606848341295678	0.0005419736448384025	0.0003484211188293123	0.000235425783080032	0.0001769926803061152	0.00015985661183418544	0.00018065751347353065	0.00024575163503950416	0.00037418569489855485	0.0006059727709040831	0.0010212793135111287	0.0017842621011430464	0.003244491474918966	0.006172065242101348	0.012285046806971333	0.025305318980358052
9409.0	0.1202	714.1	536.9	0.8666666666666667	5.172413793103448	0.00024480719429442554	695.1432062739551	0.3887611480234709	0.2831482299327273	0.1969798815991229	0.13219811590972047	0.08642815941338897	0.05549141587000965	0.035201784183799156	0.022156940891630155	0.013877016987557908	0.008664464811802558	0.005400174534390397	0.0033631640527499586	0.0020955779295695302	0.0013094052583761217	0.0008248242321398156	0.0005305520915317282	0.00035887628117585186	0.00027033164978816984	0.00024480719429442554	0.00027725346168578106	0.0003773463650192108	0.0005738338070055892	0.0009265922646615586	0.0015542899777628864	0.002696745505388391	0.0048567281987052175	0.009120183088514762	0.01784047633581171	0.035862110680093755	0.07163608300897634
9410.0	0.1254	654.0	521.0	0.8666666666666667	5.172413793103448	0.00026182295669200203	611.0417104394649	0.3787464602596081	0.27463173511140926	0.19036682832629007	0.12741481623545717	0.08314227567524682	0.0533130887068766	0.03379148227057362	0.021257826457786164	0.013309459460807591	0.00830852116281542	0.005177988361176703	0.0032250953254815383	0.002010374430163387	0.0012576262495657775	0.0007946002147790862	0.0005149424541799692	0.0003543123848809407	0.00027583204496825357	0.00026182295669200203	0.0003101782310018796	0.000434978051689633	0.0006725547910034751	0.0010970929223314064	0.0018561219909465053	0.0032507262416027706	0.005917918384998287	0.01123799269465163	0.02217365341766455	0.04461041267260357	0.08789639632645894
9411.0	0.09704	745.2	444.1	0.8333333333333334	4.9655172413793105	0.0002649851938402784	899.704999842862	0.4406562300373559	0.3285228019299698	0.23303515777812034	0.15873995750205683	0.10489146774969152	0.06783660280586055	0.04323974237005243	0.027300431284907868	0.017131906193100233	0.010709708798420231	0.006679575859048722	0.0041611689462065626	0.002592286290744148	0.0016179626304798304	0.0010159198400037598	0.000648114713610117	0.0004299736414432268	0.00031131156392379616	0.0002649851938402784	0.00028090892585935084	0.0003643349323119944	0.0005385928750323411	0.0008543882360484318	0.001411511435266834	0.002407224974958371	0.004244906919871641	0.007778618082243152	0.014845244481016725	0.029287883807059687	0.0582633798130211
9412.0	0.1389	744.9	443.0	0.8666666666666667	5.172413793103448	0.00027081217944637133	629.2318257892636	0.3550044356125167	0.25473993920423144	0.1751049182513506	0.11647371080140193	0.07567313498708646	0.04838228222128624	0.03060786730974649	0.019231654018073616	0.012031743901884431	0.007507535713738368	0.004677848958419067	0.0029137906258105916	0.0018173296911130968	0.0011387466197338221	0.0007226064470798568	0.0004732707088673503	0.0003333679215040499	0.00027081217944637133	0.00027164661597592094	0.00033731366472133435	0.0004862037906087393	0.0007610110677990404	0.0012465506384571302	0.002109569690563768	0.0036878817402825055	0.006691297091351265	0.012644782373402464	0.024778790146817324	0.04935817258841837	0.09584272326548662
9413.0	0.1389	744.9	443.0	0.8666666666666667	5.172413793103448	0.00027081217944637133	629.2318257892636	0.3550044356125167	0.25473993920423144	0.1751049182513506	0.11647371080140193	0.07567313498708646	0.04838228222128624	0.03060786730974649	0.019231654018073616	0.012031743901884431	0.007507535713738368	0.004677848958419067	0.0029137906258105916	0.0018173296911130968	0.0011387466197338221	0.0007226064470798568	0.0004732707088673503	0.0003333679215040499	0.00027081217944637133	0.00027164661597592094	0.00033731366472133435	0.0004862037906087393	0.0007610110677990404	0.0012465506384571302	0.002109569690563768	0.0036878817402825055	0.006691297091351265	0.012644782373402464	0.024778790146817324	0.04935817258841837	0.09584272326548662
9414.0	0.1389	744.9	443.0	0.8666666666666667	5.172413793103448	0.00027081217944637133	629.2318257892636	0.3550044356125167	0.25473993920423144	0.1751049182513506	0.11647371080140193	0.07567313498708646	0.04838228222128624	0.03060786730974649	0.019231654018073616	0.012031743901884431	0.007507535713738368	0.004677848958419067	0.0029137906258105916	0.0018173296911130968	0.0011387466197338221	0.0007226064470798568	0.0004732707088673503	0.0003333679215040499	0.00027081217944637133	0.00027164661597592094	0.00033731366472133435	0.0004862037906087393	0.0007610110677990404	0.0012465506384571302	0.002109569690563768	0.0036878817402825055	0.006691297091351265	0.012644782373402464	0.024778790146817324	0.04935817258841837	0.09584272326548662
9415.0	0.1389	744.9	443.0	0.8666666666666667	5.172413793103448	0.00027081217944637133	629.2318257892636	0.3550044356125167	0.25473993920423144	0.1751049182513506	0.11647371080140193	0.07567313498708646	0.04838228222128624	0.03060786730974649	0.019231654018073616	0.012031743901884431	0.007507535713738368	0.004677848958419067	0.0029137906258105916	0.0018173296911130968	0.0011387466197338221	0.0007226064470798568	0.0004732707088673503	0.0003333679215040499	0.00027081217944637133	0.00027164661597592094	0.00033731366472133435	0.0004862037906087393	0.0007610110677990404	0.0012465506384571302	0.002109569690563768	0.0036878817402825055	0.006691297091351265	0.012644782373402464	0.024778790146817324	0.04935817258841837	0.09584272326548662
9416.0	0.1102	1000.0	408.3	0.8666666666666667	5.172413793103448	0.00023779411954472408	1059.8013896485722	0.4095885169690464	0.3011048875397317	0.21108113300376455	0.14248476719100034	0.09353725286894353	0.06022356897109545	0.0382737655322285	0.024118902479679315	0.015116996007637027	0.009442902192192818	0.005886700320119042	0.003666227083479392	0.0022836835388726417	0.0014254410934314008	0.0008953836659826955	0.0005718486723716022	0.0003803909706936904	0.00027693715433429	0.00023779411954472408	0.00025439741961858934	0.0003318067317149484	0.0004910620425258325	0.000777087162861711	0.001276858961525295	0.0021592961874384808	0.003763814045547134	0.006798911454956216	0.012778623479926542	0.024897654914610375	0.04933977576225942
9417.0	0.1706	989.7	483.2	0.9	5.379310344827586	0.00022388305090698788	678.5449465191042	0.30945434553952106	0.21771195950111558	0.1473632758442178	0.09692930239590929	0.062490796536945045	0.03974956472783529	0.025063056597562937	0.01571431884442562	0.009818064131386499	0.006121135728593855	0.003812066096310321	0.002373841438310098	0.0014804531143763572	0.0009278493392349317	0.0005892259914944179	0.0003866719877970991	0.0002735449525649521	0.00022388305090698788	0.0002265979179936253	0.0002832978132931599	0.0004096138881810579	0.0006412575397345088	0.001048545033345907	0.0017686390096127956	0.0030775141545462655	0.005552635110154855	0.010436765059629038	0.020398187591801994	0.040810471449877844	0.0805834090841001
9418.0	0.1706	989.7	483.2	0.9	5.379310344827586	0.00022388305090698788	678.5449465191042	0.30945434553952106	0.21771195950111558	0.1473632758442178	0.09692930239590929	0.062490796536945045	0.03974956472783529	0.025063056597562937	0.01571431884442562	0.009818064131386499	0.006121135728593855	0.003812066096310321	0.002373841438310098	0.0014804531143763572	0.0009278493392349317	0.0005892259914944179	0.0003866719877970991	0.0002735449525649521	0.00022388305090698788	0.0002265979179936253	0.0002832978132931599	0.0004096138881810579	0.0006412575397345088	0.001048545033345907	0.0017686390096127956	0.0030775141545462655	0.005552635110154855	0.010436765059629038	0.020398187591801994	0.040810471449877844	0.0805834090841001
9419.0	0.1706	989.7	483.2	0.9	5.379310344827586	0.00022388305090698788	678.5449465191042	0.30945434553952106	0.21771195950111558	0.1473632758442178	0.09692930239590929	0.062490796536945045	0.03974956472783529	0.025063056597562937	0.01571431884442562	0.009818064131386499	0.006121135728593855	0.003812066096310321	0.002373841438310098	0.0014804531143763572	0.0009278493392349317	0.0005892259914944179	0.0003866719877970991	0.0002735449525649521	0.00022388305090698788	0.0002265979179936253	0.0002832978132931599	0.0004096138881810579	0.0006412575397345088	0.001048545033345907	0.0017686390096127956	0.0030775141545462655	0.005552635110154855	0.010436765059629038	0.020398187591801994	0.040810471449877844	0.0805834090841001
9420.0	0.1706	989.7	483.2	0.9	5.379310344827586	0.00022388305090698788	678.5449465191042	0.30945434553952106	0.21771195950111558	0.1473632758442178	0.09692930239590929	0.062490796536945045	0.03974956472783529	0.025063056597562937	0.01571431884442562	0.009818064131386499	0.006121135728593855	0.003812066096310321	0.002373841438310098	0.0014804531143763572	0.0009278493392349317	0.0005892259914944179	0.0003866719877970991	0.0002735449525649521	0.00022388305090698788	0.0002265979179936253	0.0002832978132931599	0.0004096138881810579	0.0006412575397345088	0.001048545033345907	0.0017686390096127956	0.0030775141545462655	0.005552635110154855	0.010436765059629038	0.020398187591801994	0.040810471449877844	0.0805834090841001
9421.0	0.1649	745.2	411.8	0.8666666666666667	5.172413793103448	0.0002733328842517911	527.9266919551093	0.31676244507852236	0.22355493019716238	0.1516843640566525	0.09994493352278477	0.0645115887976984	0.04106726338528504	0.025907165876324238	0.016249029106007354	0.010154556635381038	0.006332289328745634	0.00394477750527088	0.002458049179544443	0.001535341259537826	0.0009660036325011041	0.0006194393293702343	0.00041594756089162737	0.00030873110815293373	0.0002733328842517911	0.0003023111448805425	0.0004042440736960925	0.0006075351040264503	0.0009716447832846677	0.001612749901415329	0.002760704495272082	0.004886672589651132	0.008988607016535158	0.017201271823862666	0.03391292286745615	0.06694344293082577	0.12575565616499412
9422.0	0.1649	745.2	411.8	0.8666666666666667	5.172413793103448	0.0002733328842517911	527.9266919551093	0.31676244507852236	0.22355493019716238	0.1516843640566525	0.09994493352278477	0.0645115887976984	0.04106726338528504	0.025907165876324238	0.016249029106007354	0.010154556635381038	0.006332289328745634	0.00394477750527088	0.002458049179544443	0.001535341259537826	0.0009660036325011041	0.0006194393293702343	0.00041594756089162737	0.00030873110815293373	0.0002733328842517911	0.0003023111448805425	0.0004042440736960925	0.0006075351040264503	0.0009716447832846677	0.001612749901415329	0.002760704495272082	0.004886672589651132	0.008988607016535158	0.017201271823862666	0.03391292286745615	0.06694344293082577	0.12575565616499412
9423.0	0.1776	936.6	319.2	0.8666666666666667	5.172413793103448	0.00027697250079577025	616.6264939133627	0.3009281622531492	0.21094130584836637	0.14238219534215954	0.09346610426849115	0.06017612433100254	0.03824298566539925	0.024099345021073085	0.015104826620996298	0.009435582903708852	0.005882647751458831	0.003664546968237027	0.0022840044193682403	0.0014278447800560655	0.0009004315008288792	0.0005807166355851368	0.0003951499872578165	0.0003010515486701168	0.00027697250079577025	0.0003180410788408179	0.00043551461861661406	0.0006610897770320713	0.0010586010544558343	0.001749927835709602	0.0029713021105436254	0.00519737960720411	0.009415069797346782	0.017702851994964665	0.03428623218137209	0.06666983608091816	0.12407297084279009
9424.0	0.1544	1000.0	387.6	0.8666666666666667	5.172413793103448	0.00024829900994955973	759.989443774825	0.33116939313377886	0.23518193745406732	0.1603454066536545	0.10602093932729742	0.06859762765354692	0.043737739180598444	0.0276200922475415	0.017334526064145966	0.010837048740553816	0.0067590626735074	0.004210391336610366	0.002622317944008739	0.0016356276363905908	0.0010252539211828618	0.000651250321615255	0.00042760750542822427	0.000302838016164406	0.00024829900994955973	0.0002517764593079829	0.0003150501162823488	0.00045525425161268006	0.0007112640362411243	0.0011588975416780673	0.00194426982360361	0.0033573408970775493	0.005996279959880682	0.011131050962852595	0.02145409951806188	0.0423217747411574	0.08250014857271314
9425.0	0.1849	840.5	280.6	0.8666666666666667	5.172413793103448	0.00031883700754015566	532.5372370683846	0.29252306591440513	0.20431497222319783	0.13753411441565752	0.09010861777252777	0.05793810097333616	0.036788847699124876	0.023170207027219503	0.01451757697750816	0.009067149367660638	0.00565285764239093	0.0035222280525122195	0.002197010330677073	0.0013763555795374349	0.0008726591214654552	0.0005702952710127147	0.0003997196919732302	0.00032176153351128083	0.00031883700754015566	0.00039131763552003457	0.0005586346564902436	0.0008663544025462234	0.0014033130191716185	0.002338905968009034	0.004004112141561332	0.007069469524633071	0.012930625648822169	0.0244799128878028	0.0473006591613251	0.09009691853258102	0.16022215374470686
9426.0	0.1849	840.5	280.6	0.8666666666666667	5.172413793103448	0.00031883700754015566	532.5372370683846	0.29252306591440513	0.20431497222319783	0.13753411441565752	0.09010861777252777	0.05793810097333616	0.036788847699124876	0.023170207027219503	0.01451757697750816	0.009067149367660638	0.00565285764239093	0.0035222280525122195	0.002197010330677073	0.0013763555795374349	0.0008726591214654552	0.0005702952710127147	0.0003997196919732302	0.00032176153351128083	0.00031883700754015566	0.00039131763552003457	0.0005586346564902436	0.0008663544025462234	0.0014033130191716185	0.002338905968009034	0.004004112141561332	0.007069469524633071	0.012930625648822169	0.0244799128878028	0.0473006591613251	0.09009691853258102	0.16022215374470686
