4405.0	0.01184	1000.0	218.2	0.9666666666666667	5.793103448275862	4.3398788652574446e-5	83976.36972535898	0.0662236819466752	0.04218496609458274	0.026623304566205538	0.01670209217109929	0.010438394866449423	0.006508214891583322	0.004051777643408035	0.0025202066035097674	0.001566770533141918	0.0009738640246904106	0.0006054842570079462	0.0003768672180733526	0.00023530656390002155	0.00014812759893949456	9.519409044906669e-5	6.42770189605591e-5	4.823937755263611e-5	4.3398788652574446e-5	4.870242091141231e-5	6.555025696508713e-5	9.829488266142749e-5	0.00015572158405636918	0.00025438435420407836	0.00042616191419673935	0.0007369310511046962	0.0013394734881087829	0.0026554580691114786	0.00621659017570644	0.02126363496254177	0.23715271233452193
4406.0	0.01184	1000.0	218.2	0.9666666666666667	5.793103448275862	4.3398788652574446e-5	83976.36972535898	0.0662236819466752	0.04218496609458274	0.026623304566205538	0.01670209217109929	0.010438394866449423	0.006508214891583322	0.004051777643408035	0.0025202066035097674	0.001566770533141918	0.0009738640246904106	0.0006054842570079462	0.0003768672180733526	0.00023530656390002155	0.00014812759893949456	9.519409044906669e-5	6.42770189605591e-5	4.823937755263611e-5	4.3398788652574446e-5	4.870242091141231e-5	6.555025696508713e-5	9.829488266142749e-5	0.00015572158405636918	0.00025438435420407836	0.00042616191419673935	0.0007369310511046962	0.0013394734881087829	0.0026554580691114786	0.00621659017570644	0.02126363496254177	0.23715271233452193
4407.0	0.01184	1000.0	218.2	0.9666666666666667	5.793103448275862	4.3398788652574446e-5	83976.36972535898	0.0662236819466752	0.04218496609458274	0.026623304566205538	0.01670209217109929	0.010438394866449423	0.006508214891583322	0.004051777643408035	0.0025202066035097674	0.001566770533141918	0.0009738640246904106	0.0006054842570079462	0.0003768672180733526	0.00023530656390002155	0.00014812759893949456	9.519409044906669e-5	6.42770189605591e-5	4.823937755263611e-5	4.3398788652574446e-5	4.870242091141231e-5	6.555025696508713e-5	9.829488266142749e-5	0.00015572158405636918	0.00025438435420407836	0.00042616191419673935	0.0007369310511046962	0.0013394734881087829	0.0026554580691114786	0.00621659017570644	0.02126363496254177	0.23715271233452193
4408.0	0.01184	1000.0	218.2	0.9666666666666667	5.793103448275862	4.3398788652574446e-5	83976.36972535898	0.0662236819466752	0.04218496609458274	0.026623304566205538	0.01670209217109929	0.010438394866449423	0.006508214891583322	0.004051777643408035	0.0025202066035097674	0.001566770533141918	0.0009738640246904106	0.0006054842570079462	0.0003768672180733526	0.00023530656390002155	0.00014812759893949456	9.519409044906669e-5	6.42770189605591e-5	4.823937755263611e-5	4.3398788652574446e-5	4.870242091141231e-5	6.555025696508713e-5	9.829488266142749e-5	0.00015572158405636918	0.00025438435420407836	0.00042616191419673935	0.0007369310511046962	0.0013394734881087829	0.0026554580691114786	0.00621659017570644	0.02126363496254177	0.23715271233452193
4409.0	0.01158	1000.0	339.0	0.9666666666666667	5.793103448275862	3.5788016061620604e-5	85830.10609624154	0.06761002101881161	0.04309129837710704	0.0272047927360672	0.01707068236552061	0.010670244313764773	0.006653340158145779	0.004142328120188678	0.0025765729880389684	0.0016017749501757556	0.0009955192805279997	0.0006187666537635736	0.00038483624978941116	0.00023980038206995475	0.0001501833368351478	9.52855869500859e-5	6.2422830065452e-5	4.400450826899563e-5	3.5788016061620604e-5	3.591448842872732e-5	4.4520345908415505e-5	6.387758477173972e-5	9.921137534577132e-5	0.00016071247527493134	0.0002681886881229739	0.0004625873829124856	0.0008385288829806545	0.0016555258857800597	0.003847829920630967	0.012995426516696919	0.1609893343536054
4410.0	0.01158	1000.0	339.0	0.9666666666666667	5.793103448275862	3.5788016061620604e-5	85830.10609624154	0.06761002101881161	0.04309129837710704	0.0272047927360672	0.01707068236552061	0.010670244313764773	0.006653340158145779	0.004142328120188678	0.0025765729880389684	0.0016017749501757556	0.0009955192805279997	0.0006187666537635736	0.00038483624978941116	0.00023980038206995475	0.0001501833368351478	9.52855869500859e-5	6.2422830065452e-5	4.400450826899563e-5	3.5788016061620604e-5	3.591448842872732e-5	4.4520345908415505e-5	6.387758477173972e-5	9.921137534577132e-5	0.00016071247527493134	0.0002681886881229739	0.0004625873829124856	0.0008385288829806545	0.0016555258857800597	0.003847829920630967	0.012995426516696919	0.1609893343536054
4411.0	0.01136	1000.0	370.9	0.9666666666666667	5.793103448275862	3.387792332231947e-5	87477.90176061683	0.06882923251055192	0.043889179341137556	0.027717039250326758	0.017395522488698884	0.010874635360492251	0.006781310606890288	0.004222201613103895	0.0026263260369692037	0.001632721553853693	0.0010147420449713232	0.0006306825132550885	0.00039218992436075356	0.00024428828857125863	0.00015284170422604276	9.672842423089815e-5	6.298313571754293e-5	4.381059927153575e-5	3.479195299392093e-5	3.387792332231947e-5	4.09514260218726e-5	5.7896116315707184e-5	8.928870175031235e-5	0.000144162984517708	0.00024010947342250924	0.00041340859084860164	0.0007474843800398081	0.0014693562515707245	0.0033858408987791117	0.011193790387742129	0.12959962532404834
4412.0	0.01136	1000.0	370.9	0.9666666666666667	5.793103448275862	3.387792332231947e-5	87477.90176061683	0.06882923251055192	0.043889179341137556	0.027717039250326758	0.017395522488698884	0.010874635360492251	0.006781310606890288	0.004222201613103895	0.0026263260369692037	0.001632721553853693	0.0010147420449713232	0.0006306825132550885	0.00039218992436075356	0.00024428828857125863	0.00015284170422604276	9.672842423089815e-5	6.298313571754293e-5	4.381059927153575e-5	3.479195299392093e-5	3.387792332231947e-5	4.09514260218726e-5	5.7896116315707184e-5	8.928870175031235e-5	0.000144162984517708	0.00024010947342250924	0.00041340859084860164	0.0007474843800398081	0.0014693562515707245	0.0033858408987791117	0.011193790387742129	0.12959962532404834
4413.0	0.01136	1000.0	370.9	0.9666666666666667	5.793103448275862	3.387792332231947e-5	87477.90176061683	0.06882923251055192	0.043889179341137556	0.027717039250326758	0.017395522488698884	0.010874635360492251	0.006781310606890288	0.004222201613103895	0.0026263260369692037	0.001632721553853693	0.0010147420449713232	0.0006306825132550885	0.00039218992436075356	0.00024428828857125863	0.00015284170422604276	9.672842423089815e-5	6.298313571754293e-5	4.381059927153575e-5	3.479195299392093e-5	3.387792332231947e-5	4.09514260218726e-5	5.7896116315707184e-5	8.928870175031235e-5	0.000144162984517708	0.00024010947342250924	0.00041340859084860164	0.0007474843800398081	0.0014693562515707245	0.0033858408987791117	0.011193790387742129	0.12959962532404834
4414.0	0.01136	1000.0	370.9	0.9666666666666667	5.793103448275862	3.387792332231947e-5	87477.90176061683	0.06882923251055192	0.043889179341137556	0.027717039250326758	0.017395522488698884	0.010874635360492251	0.006781310606890288	0.004222201613103895	0.0026263260369692037	0.001632721553853693	0.0010147420449713232	0.0006306825132550885	0.00039218992436075356	0.00024428828857125863	0.00015284170422604276	9.672842423089815e-5	6.298313571754293e-5	4.381059927153575e-5	3.479195299392093e-5	3.387792332231947e-5	4.09514260218726e-5	5.7896116315707184e-5	8.928870175031235e-5	0.000144162984517708	0.00024010947342250924	0.00041340859084860164	0.0007474843800398081	0.0014693562515707245	0.0033858408987791117	0.011193790387742129	0.12959962532404834
4415.0	0.009524	754.2	475.8	0.9666666666666667	5.793103448275862	3.3927634591000715e-5	78597.54113373566	0.08102262343943012	0.051910680096188426	0.032884479572160515	0.020679598215525022	0.012943857206886617	0.008078010234947518	0.005032023726157348	0.0031309995401767898	0.0019468036448460388	0.0012100350435083084	0.0007520293306958247	0.0004675302417728197	0.0002909983575701586	0.00018170589518589643	0.0001144151693446547	7.358011179268863e-5	4.976729086868465e-5	3.748482777720564e-5	3.3927634591000715e-5	3.8364330954134175e-5	5.206106236815392e-5	7.882466802875875e-5	0.00012657580594931572	0.00021117578079669832	0.00036621870083968877	0.0006716371002170999	0.0013561820904784724	0.0033050769713957556	0.012742130064057488	0.31782814153859035
4416.0	0.01175	1000.0	525.0	0.9666666666666667	5.793103448275862	2.8054496586091054e-5	84585.07139469561	0.06669708562228562	0.04249434544342872	0.026821746971778835	0.01682785348755125	0.010517481064744495	0.006557695583760003	0.004082617370115461	0.0025393510775949305	0.0015785749087312132	0.0009810302940439824	0.0006096589316278901	0.0003790115360715218	0.00023591463528731632	0.00014733889994237608	9.282458832775837e-5	5.977501708409718e-5	4.055430219785881e-5	3.072899298218321e-5	2.8054496586091054e-5	3.1983769913883083e-5	4.361340670153326e-5	6.613230645105602e-5	0.00010609653498592574	0.00017648209388534163	0.0003043483968886419	0.0005526664931000534	0.001095724228277691	0.0025709349177313896	0.008936231590716414	0.1425668542365183
4417.0	0.01175	1000.0	525.0	0.9666666666666667	5.793103448275862	2.8054496586091054e-5	84585.07139469561	0.06669708562228562	0.04249434544342872	0.026821746971778835	0.01682785348755125	0.010517481064744495	0.006557695583760003	0.004082617370115461	0.0025393510775949305	0.0015785749087312132	0.0009810302940439824	0.0006096589316278901	0.0003790115360715218	0.00023591463528731632	0.00014733889994237608	9.282458832775837e-5	5.977501708409718e-5	4.055430219785881e-5	3.072899298218321e-5	2.8054496586091054e-5	3.1983769913883083e-5	4.361340670153326e-5	6.613230645105602e-5	0.00010609653498592574	0.00017648209388534163	0.0003043483968886419	0.0005526664931000534	0.001095724228277691	0.0025709349177313896	0.008936231590716414	0.1425668542365183
4418.0	0.01175	1000.0	525.0	0.9666666666666667	5.793103448275862	2.8054496586091054e-5	84585.07139469561	0.06669708562228562	0.04249434544342872	0.026821746971778835	0.01682785348755125	0.010517481064744495	0.006557695583760003	0.004082617370115461	0.0025393510775949305	0.0015785749087312132	0.0009810302940439824	0.0006096589316278901	0.0003790115360715218	0.00023591463528731632	0.00014733889994237608	9.282458832775837e-5	5.977501708409718e-5	4.055430219785881e-5	3.072899298218321e-5	2.8054496586091054e-5	3.1983769913883083e-5	4.361340670153326e-5	6.613230645105602e-5	0.00010609653498592574	0.00017648209388534163	0.0003043483968886419	0.0005526664931000534	0.001095724228277691	0.0025709349177313896	0.008936231590716414	0.1425668542365183
4419.0	0.00761	837.0	541.0	1.0	6.0	3.059200100588235e-5	109003.79898862353	0.09937530450046422	0.06412936508458797	0.04081763129159486	0.025746801630788043	0.016146792186294535	0.010089196262779232	0.0062896374668198005	0.003915341165977881	0.0024351638672551086	0.0015137664998267782	0.0009407613959825304	0.000584674021324106	0.00036355449010922136	0.00022641925832991093	0.00014161262706759482	8.954482747412944e-5	5.81849989392525e-5	4.0289797260964725e-5	3.1737546583581494e-5	3.059200100588235e-5	3.669651891618914e-5	5.1748795718454736e-5	7.999467403921193e-5	0.000130052400629079	0.0002193728016421231	0.00038605569614459716	0.0007253289498689447	0.0015317525446764447	0.004115440511212945	0.0215465636215006
4420.0	0.00761	837.0	541.0	1.0	6.0	3.059200100588235e-5	109003.79898862353	0.09937530450046422	0.06412936508458797	0.04081763129159486	0.025746801630788043	0.016146792186294535	0.010089196262779232	0.0062896374668198005	0.003915341165977881	0.0024351638672551086	0.0015137664998267782	0.0009407613959825304	0.000584674021324106	0.00036355449010922136	0.00022641925832991093	0.00014161262706759482	8.954482747412944e-5	5.81849989392525e-5	4.0289797260964725e-5	3.1737546583581494e-5	3.059200100588235e-5	3.669651891618914e-5	5.1748795718454736e-5	7.999467403921193e-5	0.000130052400629079	0.0002193728016421231	0.00038605569614459716	0.0007253289498689447	0.0015317525446764447	0.004115440511212945	0.0215465636215006
4421.0	0.00761	837.0	541.0	1.0	6.0	3.059200100588235e-5	109003.79898862353	0.09937530450046422	0.06412936508458797	0.04081763129159486	0.025746801630788043	0.016146792186294535	0.010089196262779232	0.0062896374668198005	0.003915341165977881	0.0024351638672551086	0.0015137664998267782	0.0009407613959825304	0.000584674021324106	0.00036355449010922136	0.00022641925832991093	0.00014161262706759482	8.954482747412944e-5	5.81849989392525e-5	4.0289797260964725e-5	3.1737546583581494e-5	3.059200100588235e-5	3.669651891618914e-5	5.1748795718454736e-5	7.999467403921193e-5	0.000130052400629079	0.0002193728016421231	0.00038605569614459716	0.0007253289498689447	0.0015317525446764447	0.004115440511212945	0.0215465636215006
4422.0	0.00761	837.0	541.0	1.0	6.0	3.059200100588235e-5	109003.79898862353	0.09937530450046422	0.06412936508458797	0.04081763129159486	0.025746801630788043	0.016146792186294535	0.010089196262779232	0.0062896374668198005	0.003915341165977881	0.0024351638672551086	0.0015137664998267782	0.0009407613959825304	0.000584674021324106	0.00036355449010922136	0.00022641925832991093	0.00014161262706759482	8.954482747412944e-5	5.81849989392525e-5	4.0289797260964725e-5	3.1737546583581494e-5	3.059200100588235e-5	3.669651891618914e-5	5.1748795718454736e-5	7.999467403921193e-5	0.000130052400629079	0.0002193728016421231	0.00038605569614459716	0.0007253289498689447	0.0015317525446764447	0.004115440511212945	0.0215465636215006
4423.0	0.00761	837.0	541.0	1.0	6.0	3.059200100588235e-5	109003.79898862353	0.09937530450046422	0.06412936508458797	0.04081763129159486	0.025746801630788043	0.016146792186294535	0.010089196262779232	0.0062896374668198005	0.003915341165977881	0.0024351638672551086	0.0015137664998267782	0.0009407613959825304	0.000584674021324106	0.00036355449010922136	0.00022641925832991093	0.00014161262706759482	8.954482747412944e-5	5.81849989392525e-5	4.0289797260964725e-5	3.1737546583581494e-5	3.059200100588235e-5	3.669651891618914e-5	5.1748795718454736e-5	7.999467403921193e-5	0.000130052400629079	0.0002193728016421231	0.00038605569614459716	0.0007253289498689447	0.0015317525446764447	0.004115440511212945	0.0215465636215006
4424.0	0.00761	837.0	541.0	1.0	6.0	3.059200100588235e-5	109003.79898862353	0.09937530450046422	0.06412936508458797	0.04081763129159486	0.025746801630788043	0.016146792186294535	0.010089196262779232	0.0062896374668198005	0.003915341165977881	0.0024351638672551086	0.0015137664998267782	0.0009407613959825304	0.000584674021324106	0.00036355449010922136	0.00022641925832991093	0.00014161262706759482	8.954482747412944e-5	5.81849989392525e-5	4.0289797260964725e-5	3.1737546583581494e-5	3.059200100588235e-5	3.669651891618914e-5	5.1748795718454736e-5	7.999467403921193e-5	0.000130052400629079	0.0002193728016421231	0.00038605569614459716	0.0007253289498689447	0.0015317525446764447	0.004115440511212945	0.0215465636215006
4425.0	0.006729	1000.0	546.9	0.9666666666666667	5.793103448275862	2.7510683244143638e-5	147617.6534592962	0.1109424208652265	0.07192158362261586	0.04591628704847531	0.02901987790681012	0.01822228925662025	0.011395068941490453	0.007107245615556214	0.004425668563614379	0.002753075049430546	0.0017115591162818126	0.0010637048715547057	0.0006610185744582649	0.00041088588914475337	0.00025565671882578833	0.0001595073109433603	0.00010023064441616075	6.413004099586008e-5	4.2863903339025374e-5	3.15240511185227e-5	2.7510683244143638e-5	2.9953942926149853e-5	3.9571811398932836e-5	5.8994215150018825e-5	9.380457371787594e-5	0.00015506078932374837	0.0002655390548948868	0.00047707257285516705	0.0009281981126881248	0.0020968829398959193	0.006610191515689705
