5887.0	647.5	40.93	55.57	0.16666666666666666	0.8275862068965516	0.006090896460020081	0.007483694387993306	0.9995517647282358	0.999117590574728	0.9979379016836112	0.9926511217041623	0.8306313578563509	0.017100407811757975	0.006090896460020081	0.007564508661300144	0.018023035046410948	0.0951841411833896	0.82014993449434	0.9759199143859132	0.9920820807585629	0.9964236045173536	0.9981375935561783	0.9989559378237007	0.9993900653258115	0.9996350065646546	0.9997784193632853	0.9998643037345981	0.9999164543431468	0.9999483930833688	0.9999680571276004	0.9999802036135518	0.9999877217581383	0.9999923810299807	0.9999952708124045	0.9999970639893074	0.9999981770326326	0.9999988680394093
5888.0	597.0	44.21	67.04	0.16666666666666666	0.8275862068965516	0.00550464980519672	0.00872770256844821	0.9996613051955542	0.999355862251547	0.9985990186110458	0.9958764469049691	0.9662587576831552	0.03965069199438943	0.0063481993943078985	0.00550464980519672	0.01063075907315377	0.040474031428125674	0.5534830753036197	0.9658718206191516	0.9909145590717218	0.9962105631263024	0.9981001819535777	0.9989563731036551	0.9993973206332304	0.9996417937108516	0.9997834276840722	0.9998677008678836	0.9999186703087753	0.9999498092165992	0.9999689517521018	0.9999807649893815	0.9999880726050734	0.9999925997660223	0.9999954069798563	0.9999971486781718	0.9999982296746224	0.9999989007497727
5889.0	521.9	37.14	58.53	0.16666666666666666	0.8275862068965516	0.006553587607690253	0.008396405753909066	0.9995764965685184	0.9991883170046199	0.9982066966021331	0.9945100919524086	0.9465937003409786	0.03512670338245436	0.007033564570272926	0.006553587607690253	0.013188796181538698	0.05344364942583658	0.6393207361027646	0.9665487473307449	0.9904716883282696	0.9959307702902417	0.9979375425735112	0.9988605140070461	0.9993398328412362	0.9996068815116587	0.9997620496198996	0.9998545411329778	0.9999105426527417	0.9999447790331926	0.9999658345587548	0.9999788317165145	0.9999868729955023	0.9999918551681553	0.999994944718473	0.9999968616625216	0.9999980514548319	0.9999987900806622
5890.0	321.2	54.8	53.7	0.16666666666666666	0.8275862068965517	0.005490300456404685	0.020191571071689316	0.9998970855538487	0.999823021996522	0.9996816990887528	0.9993790266115405	0.9985761923286146	0.9951824429138294	0.9141321283761389	0.01602757669872351	0.005490300456404685	0.007101223756657024	0.016748380795223297	0.08052636867713976	0.7683244462119124	0.9719667955477488	0.9911546906052219	0.9960718220648384	0.9979714407456841	0.9988679579049445	0.9993403947495538	0.9996058938487679	0.9997609690618383	0.999853700586045	0.9999099577242145	0.9999443920772023	0.9999655852432837	0.9999786734443668	0.99998677338547	0.9999917928011968	0.9999949057922738	0.9999968374134925
5891.0	477.8	48.86	80.59	0.16666666666666666	0.8275862068965517	0.004677599321667275	0.012079552942297078	0.999793148855452	0.9996263319425681	0.9992649816679601	0.9982850997047885	0.9939106557753171	0.8548373909305998	0.01446616263289226	0.004677599321667275	0.005385188791414904	0.012552979847359726	0.0697840775350231	0.849135239085361	0.9827710406303133	0.9944492144336963	0.9975082197290991	0.9987058225522628	0.9992754474484054	0.9995770286895519	0.9997469941790303	0.9998464431574029	0.9999059757285083	0.9999421163238186	0.9999642467397656	0.9999778707550545	0.9999862858401404	0.9999914942291134	0.9999947219904596	0.9999967238919135	0.999997966107804	0.9999987371599874
5892.0	477.8	48.86	80.59	0.16666666666666666	0.8275862068965517	0.004677599321667275	0.012079552942297078	0.999793148855452	0.9996263319425681	0.9992649816679601	0.9982850997047885	0.9939106557753171	0.8548373909305998	0.01446616263289226	0.004677599321667275	0.005385188791414904	0.012552979847359726	0.0697840775350231	0.849135239085361	0.9827710406303133	0.9944492144336963	0.9975082197290991	0.9987058225522628	0.9992754474484054	0.9995770286895519	0.9997469941790303	0.9998464431574029	0.9999059757285083	0.9999421163238186	0.9999642467397656	0.9999778707550545	0.9999862858401404	0.9999914942291134	0.9999947219904596	0.9999967238919135	0.999997966107804	0.9999987371599874
5893.0	477.8	48.86	80.59	0.16666666666666666	0.8275862068965517	0.004677599321667275	0.012079552942297078	0.999793148855452	0.9996263319425681	0.9992649816679601	0.9982850997047885	0.9939106557753171	0.8548373909305998	0.01446616263289226	0.004677599321667275	0.005385188791414904	0.012552979847359726	0.0697840775350231	0.849135239085361	0.9827710406303133	0.9944492144336963	0.9975082197290991	0.9987058225522628	0.9992754474484054	0.9995770286895519	0.9997469941790303	0.9998464431574029	0.9999059757285083	0.9999421163238186	0.9999642467397656	0.9999778707550545	0.9999862858401404	0.9999914942291134	0.9999947219904596	0.9999967238919135	0.999997966107804	0.9999987371599874
5894.0	426.1	43.63	86.44	0.16666666666666666	0.8275862068965517	0.0048546347761494	0.012088655452257038	0.9997688623532948	0.9995825688951852	0.999179317332849	0.9980874597831314	0.9932350517058295	0.8479977959694711	0.016036037782024573	0.0048546347761494	0.0052033505932774235	0.01178185366439635	0.06551888539306104	0.8539505943349196	0.9838158352762496	0.9948057884611022	0.9976710987611949	0.9987910586008043	0.999323350591769	0.9996050523639765	0.9997637774873325	0.999856636895083	0.9999122202075882	0.9999459616188423	0.9999666222743205	0.9999793412272977	0.9999871971938998	0.9999920594894829	0.9999950727549448	0.9999969416178831	0.999998101278948	0.9999988210879979
5895.0	472.0	38.48	87.86	0.13333333333333333	0.6206896551724137	0.004665504776568293	0.009610805715795048	0.999655192878991	0.9993558405038891	0.9986482094738965	0.996353958181523	0.9792883494222867	0.10595753235661212	0.008059674371936987	0.004665504776568293	0.007098391348794268	0.022378162497204573	0.30041315318510126	0.9603587384901549	0.9913260231156108	0.9966058979129538	0.9983464083987135	0.9991050321817702	0.9994874499734308	0.9996968379708714	0.9998172389972846	0.9998885519979498	0.9999315622329052	0.9999577932204028	0.9999739014028639	0.9999838355021858	0.9999899781697551	0.9999937826615981	0.9999961413880727	0.9999976046848241	0.9999985128342027	0.9999990765857701
5896.0	548.6	37.01	100.3	0.16666666666666666	0.8275862068965516	0.004639350575471586	0.007948702738362217	0.9995449100842865	0.9991177470279667	0.9980041453150765	0.9934993838215262	0.9131612873945585	0.025063223457419476	0.005532120189657931	0.004639350575471586	0.009065132890118453	0.04272217787698192	0.7890413587988683	0.9830486045988044	0.9949573882283497	0.9978026511081158	0.9988748079891383	0.9993748175829765	0.9996366112689667	0.9997831871144165	0.9998686111874538	0.9999196244503286	0.9999505471384346	0.9999694650163252	0.9999811046959434	0.999988291592741	0.9999927388414857	0.9999954945326754	0.999997203505998	0.9999982638993207	0.999998922071597	0.9999993306728514
5897.0	501.6	43.53	92.52	0.13333333333333333	0.6206896551724137	0.004311928109995106	0.010224354993863712	0.9997174493180798	0.9994774916116964	0.9989251206505014	0.997231448228913	0.9866316167289014	0.20824399046210293	0.008570741215132828	0.004311928109995106	0.006063086721288046	0.017387127389057316	0.1827870670644226	0.948917987824493	0.990394047903587	0.9964115873120605	0.9982867683852282	0.9990823166945256	0.9994774599968114	0.99969196253852	0.9998146705894054	0.9998871225699774	0.9999307357907744	0.9999573030079144	0.9999736057102693	0.999983655208533	0.9999898674831729	0.9999937144146717	0.9999960991945869	0.999997578554763	0.9999984966350488	0.9999990665366246
5898.0	399.4	43.13	101.3	0.16666666666666666	0.8275862068965517	0.004420967225646537	0.012728013374050207	0.9997803921979025	0.999606014416382	0.9992349771491708	0.9982633595858735	0.9942871971677243	0.9174141694158292	0.0210748361802641	0.004912430042115387	0.004420967225646537	0.00900454131921938	0.04355534572474595	0.7998223097954807	0.9835345867363119	0.9950660042459991	0.9978439676072144	0.9988944803888112	0.9993853040723405	0.9996425592333702	0.9997866840165375	0.9998707113722038	0.9999209021521372	0.9999513306062299	0.9999699477581866	0.9999814030322232	0.9999884763066751	0.999992853337515	0.9999955655541056	0.99999724757973	0.9999982912575993	0.9999989390568315
5899.0	399.4	43.13	101.3	0.16666666666666666	0.8275862068965517	0.004420967225646537	0.012728013374050207	0.9997803921979025	0.999606014416382	0.9992349771491708	0.9982633595858735	0.9942871971677243	0.9174141694158292	0.0210748361802641	0.004912430042115387	0.004420967225646537	0.00900454131921938	0.04355534572474595	0.7998223097954807	0.9835345867363119	0.9950660042459991	0.9978439676072144	0.9988944803888112	0.9993853040723405	0.9996425592333702	0.9997866840165375	0.9998707113722038	0.9999209021521372	0.9999513306062299	0.9999699477581866	0.9999814030322232	0.9999884763066751	0.999992853337515	0.9999955655541056	0.99999724757973	0.9999982912575993	0.9999989390568315
5900.0	399.4	43.13	101.3	0.16666666666666666	0.8275862068965517	0.004420967225646537	0.012728013374050207	0.9997803921979025	0.999606014416382	0.9992349771491708	0.9982633595858735	0.9942871971677243	0.9174141694158292	0.0210748361802641	0.004912430042115387	0.004420967225646537	0.00900454131921938	0.04355534572474595	0.7998223097954807	0.9835345867363119	0.9950660042459991	0.9978439676072144	0.9988944803888112	0.9993853040723405	0.9996425592333702	0.9997866840165375	0.9998707113722038	0.9999209021521372	0.9999513306062299	0.9999699477581866	0.9999814030322232	0.9999884763066751	0.999992853337515	0.9999955655541056	0.99999724757973	0.9999982912575993	0.9999989390568315
5901.0	393.0	50.41	102.5	0.16666666666666666	0.8275862068965517	0.0038299115620362735	0.015077217758951697	0.9998459118966332	0.9997286594154698	0.9994908588343141	0.9989221234279202	0.9970299603307614	0.9815608514618331	0.06720449739511995	0.00595623555415215	0.0038299115620362735	0.006258819809883619	0.02093839267008941	0.345437263156349	0.9688245263975704	0.9929312735532797	0.9971969892994573	0.9986259076004816	0.9992538727254977	0.9995719032350942	0.9997465164765121	0.9998470885901704	0.9999067175963879	0.9999427034954643	0.999964658978123	0.9999781448415112	0.9999864629597234	0.9999916068717168	0.9999947929610857	0.9999967683574672	0.9999979938724755	0.9999987544604337
5902.0	342.6	56.54	103.7	0.16666666666666666	0.8275862068965517	0.003872301317864059	0.01947384979147526	0.9998964964075069	0.9998215821049874	0.9996777532748882	0.9993663311859136	0.9985224426945327	0.9947589294697667	0.8706862969927106	0.012584557048266038	0.003872301317864059	0.004270295273594826	0.009814768745162095	0.05603821318646667	0.8685610794529249	0.98635940318768	0.9956509628334677	0.998053700717836	0.998990453193132	0.999435169239423	0.999670387425506	0.9998028785927989	0.9998803757240353	0.9999267583616619	0.9999549126611658	0.9999721514799111	0.9999827636363632	0.9999893182189674	0.999993375008872	0.9999958890704852	0.9999974483154305	0.9999984158510364
5903.0	302.8	49.68	133.1	0.16666666666666666	0.8275862068965517	0.0036601687276552625	0.019340428751857215	0.9998815077770937	0.999795667602922	0.9996307035089147	0.9992729175218741	0.9983002870392289	0.9939303408828135	0.8489914251902869	0.013580823552820935	0.003803816258763795	0.0036601687276552625	0.007950019532893041	0.04689074381816641	0.8936227668341751	0.9894653107994583	0.9966398219581367	0.9984948180967391	0.9992187848225591	0.999562756524867	0.9997447849219914	0.999847350310498	0.9999073558408569	0.9999432743696196	0.9999650787461254	0.9999784302067134	0.9999866495820184	0.9999917263678689	0.9999948685524026	0.9999968158324879	0.9999980235598933	0.9999987729756492
5904.0	209.5	38.57	148.9	0.16666666666666666	0.8275862068965517	0.003503955371528683	0.021651383759231663	0.9998657955815827	0.9997704263369918	0.9995909003886948	0.9992155042678974	0.9982648265813595	0.9946720621790778	0.9472325106485071	0.032679397501701735	0.005368000876303346	0.003503955371528683	0.005735587439648017	0.023576332049599764	0.7134744352585559	0.9861051865311865	0.996204570167236	0.9983937567712777	0.99918851682081	0.9995523158112962	0.9997408247496684	0.9998457288084607	0.9999066434339307	0.999942939235651	0.9999649105538714	0.9999783408210273	0.9999865998029036	0.9999916976456988	0.9999948515561858	0.9999968056007373	0.9999980173301904	0.9999987691548017
5905.0	163.3	31.41	289.0	0.16666666666666666	0.8275862068965517	0.0029880542744947	0.02256798912793004	0.9998431458838819	0.9997324447927806	0.9995255814528151	0.9990985514494125	0.9980432708380681	0.994274909964364	0.9552636096823277	0.05314934002187625	0.006581599837519335	0.0029880542744947	0.0032853526479567677	0.010623361340802912	0.5954004064478585	0.9913412416421398	0.997837818462463	0.9991104529699607	0.9995562529322346	0.9997567975133114	0.9998597227005194	0.999916681257645	0.9999496449962268	0.9999692464458715	0.9999810972060376	0.9999883355768718	0.9999927847187635	0.9999955301359018	0.9999972283483094	0.999998280377859	0.9999989327097691	0.9999993374352693
5906.0	179.1	31.74	380.7	0.16666666666666666	0.8275862068965517	0.0025643273565211368	0.020811593334352233	0.9998301680369635	0.9997087824072166	0.9994788735777395	0.9989929352241406	0.9977370591926712	0.9927651555137518	0.914311168518268	0.030439897677113477	0.005219979895401204	0.0025643273565211368	0.0029929417880873734	0.011881345929257122	0.8848990057655908	0.9951415016805484	0.9986195668708227	0.9994063073748928	0.999697678073845	0.9998324940177064	0.9999027870582162	0.9999420504475484	0.9999649011434945	0.9999785355766478	0.9999867961191489	0.999991848161844	0.9999949559491286	0.9999968746157213	0.9999980617975053	0.9999987973883606	0.9999992535603688	0.9999995366034984
5907.0	166.9	37.58	330.0	0.16666666666666666	0.8275862068965517	0.0024632029091088588	0.026524710148540083	0.9998893737360015	0.9998129437457338	0.9996732974556175	0.9993960107646024	0.9987582210253635	0.9968064403302531	0.9846934210950022	0.2243930513964758	0.008888663999825864	0.00298174574857388	0.0024632029091088588	0.005414909171155633	0.07960355327864628	0.9838483549594721	0.9972437111080559	0.9989846496228584	0.9995173767170067	0.999741976737147	0.9998532185296981	0.9999135173831516	0.9999479836878252	0.9999683243660711	0.9999805651745654	0.9999880204439091	0.9999925948129292	0.9999954144153529	0.9999971573327019	0.9999982366020992	0.9999989056497777	0.9999993206788814
5908.0	166.9	37.58	330.0	0.16666666666666666	0.8275862068965517	0.0024632029091088588	0.026524710148540083	0.9998893737360015	0.9998129437457338	0.9996732974556175	0.9993960107646024	0.9987582210253635	0.9968064403302531	0.9846934210950022	0.2243930513964758	0.008888663999825864	0.00298174574857388	0.0024632029091088588	0.005414909171155633	0.07960355327864628	0.9838483549594721	0.9972437111080559	0.9989846496228584	0.9995173767170067	0.999741976737147	0.9998532185296981	0.9999135173831516	0.9999479836878252	0.9999683243660711	0.9999805651745654	0.9999880204439091	0.9999925948129292	0.9999954144153529	0.9999971573327019	0.9999982366020992	0.9999989056497777	0.9999993206788814
5909.0	143.7	31.3	459.0	0.16666666666666666	0.8275862068965517	0.002262607176077897	0.02564729228629824	0.999862504547191	0.9997671251380771	0.999592113819387	0.9992420664462853	0.9984262255121172	0.9958608001890153	0.9786428277170719	0.16740419726971678	0.009347674214603481	0.003104327581544685	0.002262607176077897	0.004547239085907868	0.09472117374161053	0.9902059461108295	0.998173721127485	0.9993103310325124	0.9996686586653608	0.9998218870814058	0.9998983698462838	0.9999400148129478	0.9999638831061205	0.9999779924226673	0.9999864918321578	0.9999916716218683	0.9999948510354808	0.9999968112660932	0.9999980231478101	0.9999987736519687	0.9999992389219136	0.9999995275521473
